Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,40,19.2,,30,0.76,10.3,7.8,18.3,,,,,
2,32.6,40,21.5,,28,0,10.5,9.1,27.8,,,,,
3,34.2,40.1,22.6,,20,0,10.3,17.4,31.3,,,,,
4,34.1,40.1,23,,18,0,10,13.9,33.5,,,,,
5,31.7,39.5,19,,23,0,10,15.2,29.4,,,,,
6,34.2,39.7,21.7,,19,0,10.5,17.6,25.9,,,,,
7,31.3,39.7,24.7,,33,0,10,11.1,27.8,,,,,
8,30.9,36.4,22.5,,37,0,10.8,11.3,22.2,,,,,
9,29.6,36,23.5,,37,0,10.5,15,27.8,,,,,
10,26.3,35.9,22,,49,0,10.5,8.9,22.2,,,,,
11,27.7,34.5,19.5,,44,0,10.1,6.7,13,,,,,
12,28.8,35.4,20.6,,48,3.56,10.1,10.6,20.6,,,,,
13,32.1,38.3,22.5,,32,0,10.5,10.2,16.5,,,,,
14,26.8,38.3,22.7,,48,0,10.5,14.3,27.8,,,,,
15,21.9,33.3,18.5,,78,20.83,10.6,9.6,16.5,,,,,
16,22.4,26.7,17.9,,76,8.89,10.8,10.2,16.5,,,,,
17,22.4,28.7,17,,65,0,10,,,,,,,
18,22,30.2,15,,75,41.4,10,,,,,,,
19,25.8,32.1,18.6,,58,2.03,10,,,,,,,
20,26.2,33,19,,52,0,10,,,,,,,
21,29.6,34.4,20.9,,36,0,10.5,8.9,16.5,,,,,
22,26.9,34.4,19,,23,0,10,11.7,20.6,,,,,
23,27.3,35,17.6,,36,0,10.1,13.1,24.1,,,,,
24,26.7,35.4,21.7,,52,0,10.8,19.3,31.3,,,,,
25,21,31,19.9,,80,0,10.8,8.3,16.5,,,,,
26,24.5,31.7,18,,62,3.81,10.3,5.7,16.5,,,,,
27,23.7,31.5,19.6,,73,3.3,10.6,16.7,25.9,,,,,
28,22,27.4,18.2,,82,19.3,10.8,6.9,24.1,,,,,
29,26.4,32,18.2,,63,1.27,10.1,5.4,11.1,,,,,
30,30.4,36,20.5,,44,0,10.6,11.7,20.6,,,,,
