Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.8,23,,51,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,33.1,20.1,,56,1.27,10,,,,,,,
4,27.2,33.1,19.1,,55,0,10,,,,,,,
5,26.4,34,19.3,,57,7.11,10,,,,,,,
6,26.7,31.8,17.1,,50,0,10.3,11.7,14.8,,,,,
7,27.1,31.3,16.5,,47,0,10.5,8.7,16.5,,,,,
8,28.2,36,18,,50,0,10.5,13,25.9,,,,,
9,27.4,31.8,22.6,,63,0,10.6,11.3,16.5,,,,,
10,27.8,33.4,24,,63,0,10.3,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.3,28.2,21,,83,,10.8,10,27.8,,,,,
13,26.2,31.5,19.7,,71,36.58,10.9,17,27.8,,,,,
14,30,33.2,22.1,,51,0,10.5,11.7,14.8,,,,,
15,27.7,33.9,19.5,,57,0,10.8,9.3,16.5,,,,,
16,24.1,31.2,19,,76,0,10.8,12.8,20.6,,,,,
17,24.6,29.3,19,,75,0,10.8,15,31.3,,,,,
18,24.3,30,18.8,,77,37.59,10.5,9.8,16.5,,,,,
19,24.6,30,19.7,,82,18.54,10.6,10.6,20.6,,,,,
20,26,30.6,19.4,,74,6.6,10.5,8.3,18.3,,,,,
21,25.6,30.6,20.8,,76,0,11.1,7,11.1,,,,,
22,21.5,30,17.6,,96,83.57,10.5,8.7,14.8,,,,,
23,25.2,30.1,19.6,,72,35.05,10.9,12.6,24.1,,,,,
24,24.6,30.1,21,,82,0,10.6,3.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.3,29.7,24.5,,72,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
