Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,10.4,,43,0,10,6.5,11.1,,,,,
2,17.9,29.3,9.2,,51,0,10,9.6,18.3,,,,,
3,21.4,29.1,8.5,,49,0,9.8,8.5,18.3,,,,,
4,21.4,29.4,10.4,,48,0,10,11.9,20.6,,,,,
5,21.8,29.4,13.2,,47,0,10.3,13.5,18.3,,,,,
6,18.1,27.8,8.6,,53,0,10,8.5,14.8,,,,,
7,20.2,27,8,,43,0,10,4.4,9.4,,,,,
8,18.4,27,5.7,,48,0,10,9.4,16.5,,,,,
9,21.4,27,8.8,,41,0,10,8,16.5,,,,,
10,19.7,27,8,,38,0,10,10.4,20.6,,,,,
11,20.1,27,10,,43,0,10,11.9,20.6,,,,,
12,19.6,26,8,,39,0,10,9.1,13,,,,,
13,18.5,26,8,,42,0,10,5.6,11.1,,,,,
14,18.1,27,5.3,,44,0,10,4.1,11.1,,,,,
15,16,27.7,5.5,,49,0,10,4.1,13,,,,,
16,19.9,28.6,5,,41,0,10,4.4,11.1,,,,,
17,19.8,28.5,6,,38,0,10,4.8,11.1,,,,,
18,19.5,28.6,9.1,,35,0,10,9.3,14.8,,,,,
19,19.3,27,8,,37,0,10,13.7,20.6,,,,,
20,17.3,26.8,7,,53,0,10,12.6,22.2,,,,,
21,17.1,24,9.3,,56,0,10.1,15.4,25.9,,,,,
22,17.9,23.8,12.5,,51,0,10.3,15.2,31.3,,,,,
23,19,27,10.6,,51,0,10.1,12.2,20.6,,,,,
24,19.3,23.4,11.2,,47,0,10.3,10,18.3,,,,,
25,20.3,24.3,15,,37,0,10.3,9.3,24.1,,,,,
26,17.2,25,4.8,,37,0,10,6.5,18.3,,,,,
27,15.4,25,6.8,,35,0,10,12.8,25.9,,,,,
28,17.9,25,5,,31,0,10,13,29.4,,,,,
29,19.7,25,7,,29,0,10,17.2,64.8,,,,,
30,17.9,25,4,,28,0,10,9.4,16.5,,,,,
