Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36,15.7,,27,0,10,6.3,14.8,,,,,
2,26.1,37.4,15.6,,25,0,10,7,22.2,,,,,
3,29.3,37.7,15.6,,20,0,10.1,10.7,27.8,,,,,
4,29.9,37.9,19.5,,22,0,10.1,15.4,33.5,,,,,
5,30.9,37.9,20.8,,26,0,10.1,14.6,31.3,,,,,
6,29.9,37.4,17.8,,29,0,10.1,12,25.9,,,,,
7,29.8,37.8,18.8,,25,0,10,12.6,22.2,,,,,
8,29.8,37.8,19.9,,25,0,10,12,18.3,,,,,
9,28.9,37,19.5,,26,0,10,12.8,18.3,,,,,
10,27.9,36.7,18.3,,28,0,10,13,33.5,,,,,
11,30.7,37.1,21,,37,0,10.1,11.5,27.8,,,,,
12,31.6,37.1,22.5,,35,0,10,14.4,24.1,,,,,
13,30.3,36.2,20,,37,0,10,13,22.2,,,,,
14,32.4,38.2,21.8,,26,0,10.3,13.7,33.5,,,,,
15,31.1,38.2,21.5,,25,0,10.1,8.5,14.8,,,,,
16,31.6,38.2,23.6,,24,0,10,24.6,38.9,,,,,
17,27.3,37.7,16.9,,36,0,10.1,17.2,33.5,,,,,
18,29.2,35.2,20,,27,0,10,14.8,24.1,,,,,
19,30.6,37.3,18,,21,0,10,13.5,24.1,,,,,
20,32.3,38.4,21.4,,19,0,10.1,9.4,35.2,,,,,
21,31.7,39.4,21,,19,0,10.1,10.4,20.6,,,,,
22,32.9,39.4,24,,21,0,10,18.3,29.4,,,,,
23,30.9,37.6,21,,30,0,10.5,20.2,33.5,,,,,
24,30,36.3,22,,33,0,10.3,11.3,22.2,,,,,
25,29.7,36.1,23.7,,36,,10.5,16.5,33.5,,,,,
26,29.5,36.1,22,,39,4.06,10.3,13,29.4,,,,,
27,31.3,36.7,24,,27,0,10,6.7,11.1,,,,,
28,28.6,38,19.8,,30,0,10.3,5,13,,,,,
29,35.4,38.6,24.5,,22,0,10.3,20.6,33.5,,,,,
30,31.9,37.9,20,,28,0,10.3,11.9,20.6,,,,,
31,31.3,39,22.4,,33,0,10.3,7.6,18.3,,,,,
