Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,36,23,,45,0,10.5,14.3,25.9,,,,,
3,28.4,36.5,22.5,,52,0,10.6,8,22.2,,,,,
4,26.2,35,19.4,,59,0,10,9.8,18.3,,,,,
5,24.8,32,20,,67,0,10.5,10.7,20.6,,,,,
6,26.5,32.7,19,,54,1.52,10.1,10.2,20.6,,,,,
7,27.8,33.7,21,,47,0,10.3,8.1,18.3,,,,,
8,27.8,35,23,,52,0,10.5,6.3,18.3,,,,,
9,25.2,35.3,21.3,,65,0,10.5,10.9,22.2,,,,,
10,27.6,34,19.1,,56,4.57,10.5,9.3,22.2,,,,,
11,28.3,34.6,19,,48,0,10.5,7.8,18.3,,,,,
12,28.9,34.6,20.9,,42,0,10.3,11.3,18.3,,,,,
13,29.6,35.8,21.5,,41,0,10.3,11.5,16.5,,,,,
14,28.1,35.8,20.6,,44,0,10.3,10.6,18.3,,,,,
15,28.5,35.3,20,,43,0,10.3,13,27.8,,,,,
16,30.2,35.5,20.5,,41,0,10.3,12.2,22.2,,,,,
17,28.8,37,22.5,,48,0,10.5,12.2,24.1,,,,,
18,28,35,23.5,,52,0,10.6,9.3,22.2,,,,,
19,27.7,34.9,20.2,,35,0.51,10.1,6.1,11.1,,,,,
20,27.2,34.9,20.3,,54,0,11.3,15.7,22.2,,,,,
21,28.9,33.8,20,,46,0,10.6,10,16.5,,,,,
22,28.6,34.5,20.5,,50,0,10.5,12.2,25.9,,,,,
23,27.6,33.8,22,,60,0,10.6,7.8,22.2,,,,,
24,27.1,34.2,23,,64,0,10.6,8.7,18.3,,,,,
25,29.1,35.5,21.4,,52,6.6,10.5,14.4,25.9,,,,,
26,24,35.5,20,,75,0,10.3,6.9,33.5,,,,,
27,24.9,32.7,19.2,,73,6.35,10.6,10.7,18.3,,,,,
28,23.6,28,18.5,,82,15.75,10.8,9.4,16.5,,,,,
29,25.4,30,20.2,,73,9.4,10.8,13.1,24.1,,,,,
30,27.1,34,20.6,,64,0,10.6,9.1,18.3,,,,,
31,27.8,34.5,20.5,,57,0,10.3,7.6,13,,,,,
