Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,38.3,19.5,,59,2.03,10.6,10.7,14.8,38.9,,,,
2,27.1,31.5,19,,62,0,10.6,14.3,20.6,,,,,
3,27.4,33.1,20.5,,64,0,10.6,9.8,14.8,,,,,
4,28.1,33.1,20.5,,65,0,10.8,8.5,13,,,,,
5,26.9,33,18.4,,65,8.89,10.6,5.2,14.8,,,,,
6,25.1,31.7,17.5,,74,0,10.9,7.6,16.5,,,,,
7,27.3,31.5,18.1,,58,0,10.3,10.6,20.6,,,,,
8,27,33,18.2,,55,0,10.5,8.9,14.8,,,,,
9,27.4,32.5,17.5,,53,0,10.5,12,22.2,,,,,
10,27.1,31.1,20,,54,0,10.5,15,27.8,,,,,
11,25.7,31.2,15.5,,56,0,10.5,10.7,22.2,,,,,
12,26.5,33,17.8,,56,0,10.5,5.9,14.8,,,,,
13,27.8,34,18.6,,58,0,10.3,12,18.3,,,,,
14,25.3,34,18.6,,70,0,10.8,17.2,25.9,,,,,
15,24.8,32.2,16.4,,71,0.25,10.8,8.7,18.3,,,,,
16,26.8,33,18.8,,57,0,10.3,14.8,22.2,,,,,
17,28.9,32.5,16.5,,42,0,10.6,16.5,31.3,,,,,
18,24.8,30,18,,61,0,10.3,19.6,35.2,,,,,
19,22.8,30,14,,65,0,10.3,14.6,25.9,,,,,
20,24.7,30.4,17,,57,0,10.3,12.6,24.1,,,,,
21,23.3,30.4,14.8,,48,0,10.3,13,27.8,,,,,
22,21.8,29.4,11.8,,52,0,10.3,9.4,18.3,,,,,
23,25.5,31.6,15.4,,40,0,10.3,12,22.2,,,,,
24,27.8,33,14.6,,39,0,10.5,7,13,,,,,
25,27.7,35,16.8,,41,0,10.5,9.1,22.2,,,,,
26,29.7,35,18.1,,36,0,10.6,9.4,14.8,,,,,
27,27.9,32.2,18,,38,0,10.3,10.2,24.1,,,,,
28,25.7,32.2,14.7,,44,0,10.5,10.2,14.8,,,,,
29,25.4,32,17,,50,0,10.5,15.4,27.8,,,,,
30,25.2,31.1,15.1,,50,0,10.5,11.5,22.2,,,,,
31,26.8,32,14,,45,0,10.5,8,14.8,,,,,
