Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,24,,45,0,10.5,12.4,16.5,,,,,
2,25.7,33,16.3,,44,0,10.3,12,24.1,,,,,
3,26.4,32.6,18,,44,0,10.5,15.2,22.2,,,,,
4,22.4,31.4,18.7,,63,0,10.3,12,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.9,28.7,14.5,,55,0.51,10,13,16.5,,,,,
7,24.8,29.3,14.6,,50,0,10.3,10.2,18.3,,,,,
8,25.6,31,16,,50,0,10.5,8.1,20.6,,,,,
9,27.3,33.1,18,,46,0,10.5,8.7,18.3,,,,,
10,27.7,33.8,18,,37,0,10.5,10.7,16.5,,,,,
11,26.6,33.8,18,,45,0,10.3,16.7,24.1,,,,,
12,24.6,32.4,15.7,,48,0,10.3,14.4,27.8,,,,,
13,23.6,30.7,14.3,,48,0,10.3,13.1,22.2,,,,,
14,24.5,30,12.5,,42,0,10,13.9,24.1,,,,,
15,24.4,31,14,,45,0,10.1,11.3,18.3,,,,,
16,25.9,32.2,13.5,,40,0,10.3,12.8,24.1,,,,,
17,25.4,32.2,14.2,,46,0,10.3,13.3,27.8,,,,,
18,25.1,32,16,,52,0,10.1,11.1,18.3,,,,,
19,25.4,32.8,17,,52,0,10.1,8,20.6,,,,,
20,26,32.8,14,,42,0,10,10.7,18.3,,,,,
21,24.1,31.5,11.8,,40,0,10,11.3,18.3,,,,,
22,23.6,31,11.5,,41,0,10,10.4,20.6,,,,,
23,23.9,30.7,11,,45,0,10.1,12.2,18.3,,,,,
24,24.1,30.3,13.5,,36,0,10.1,11.9,29.4,,,,,
25,22.5,30.2,11.2,,38,0,10,15.7,27.8,,,,,
26,22.8,29.4,12,,29,0,10,14.3,20.6,,,,,
27,22.6,29,11,,35,0,10,13.7,25.9,,,,,
28,23.4,30,13,,37,0,10.3,12.8,27.8,,,,,
29,20.8,29.6,13,,53,0,10.1,15,33.5,,,,,
30,22,27.8,15.5,,54,0,10.6,13.7,20.6,,,,,
