Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,27.6,24.4,1014.8,83,0,20,18.9,25.2,,,,,
4,24.7,25.9,24.1,1015,81,0,20,24.3,35.9,,,,,
5,23.8,25.6,22.5,1013.6,82,0,17.5,16.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,24.9,26.2,21.7,1011.2,89,0,17.7,15.4,21.7,,,,,
8,25.1,25.8,23.9,1010.1,85,3.05,18,8.7,14.4,,,,,
9,24.4,27.3,23.1,1010.4,70,0,16.3,17.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,27.6,23.2,1014.1,79,0,20,9.8,25.2,,,,,
15,,,,,,,,,,,,,,
16,26.2,28,23.9,1013.7,79,0,20,8,10.7,,,,,
17,25.4,26.2,24.7,1013.9,88,0,20,13,21.7,,,,,
18,,,,,,,,,,,,,,
19,25,25.4,23.9,1011.3,79,0.25,20,26.1,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,27,23.4,1013.7,81,0,20,6.5,10.7,,,,,
23,27.4,29.7,24.9,1014.9,75,0,17.5,9.1,14.4,,,,,
24,25.5,27.7,24.1,1015.4,84,0,20,10.7,18,,,,,
25,25,27,23.7,1013.1,87,0,18.5,9.3,18,,,,,
26,24.9,26.5,23.7,1014.2,88,0,17.5,6.3,14.4,,,,,
27,24.6,27.5,23.8,1016.3,75,0,20,15.4,21.7,,,,,
28,26.1,29.5,22.2,1018.1,65,0,18.3,21.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
