Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,27.2,21.3,1017.3,81,0,20,9.8,14.4,,,,,
11,27.3,29.4,25,1013.2,76,0,20,3.5,3.5,,,,,
12,26.1,30.3,22.1,1010.1,85,0,,6.3,10.7,,,,,
13,26.1,30.1,22.3,1008.3,87,0,20,2.6,7.2,,,,,
14,26.9,29.7,25.4,,85,0,20,9.8,18,,,,,
15,26.9,29.1,23.3,1009.3,86,0,20,5,10.7,,,,,
16,26.7,30.7,23,1007.9,85,0,20,6.7,14.4,,,,,
17,27.1,29.6,23.2,1007.3,81,0,20,5.7,10.7,,,,,
18,27.8,29,25.1,1008,77,0,,7.2,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,31.4,24.5,1008.9,74,0,20,2.8,3.5,,,,,
24,28.2,30.7,25.8,1009.7,78,0,20,5,10.7,,,,,
25,27.1,31.7,25.6,1010,,0,20,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,31.2,24.3,1005.9,79,0,20,9.4,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
