Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.9,22.3,1007.7,85,0,20,3.5,14.4,,,,,
2,30.3,34.7,26.8,1006.8,75,0,20,6.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.9,32.6,26.4,1008.3,78,0,14,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,31.6,32.8,26.4,1007.9,69,0,20,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.9,36.4,26.6,1007.4,75,0,20,2.8,10.7,,,,,
14,31.6,34,27,1006.8,69,0,20,11.7,32.4,,,,,
15,28.4,33.9,26.1,1006,81,0,18,2.2,3.5,,,,,
16,26.6,31,24.9,1004.7,88,,15.9,7.2,14.4,,,,,
17,27.8,31.5,25.9,1006.9,85,0,20,0.7,3.5,,,,,
18,28.4,31.5,25.7,1008.8,80,0,20,5.9,14.4,,,,,
19,28.6,32.4,25.3,1007.8,79,0,18.5,8.7,18,,,,,
20,26.6,30.2,25.6,1004.4,82,,17.2,13.9,21.7,,,,,
21,24.9,28.4,23.6,1003.6,85,,4,13.7,28.7,,,,,
22,27.3,30.4,23.2,1005,80,0,18.3,3.5,3.5,,,,,
23,27.1,32.5,24.5,1007.9,85,0,20,3,7.2,,,,,
24,27.6,31.5,25.4,1008.8,77,0,20,8.7,14.4,,,,,
25,29.4,33.1,26.8,1008.4,70,0,20,5.7,10.7,,,,,
26,28.2,32.6,26.1,1006.7,78,0,20,5.9,14.4,,,,,
27,28.3,30.7,25.9,1005.6,77,0,20,7.2,14.4,,,,,
28,27.9,29.8,25.7,1006.9,80,0,20,11.5,18,,,,,
29,27.2,31.5,25,1007.3,84,0,15,10.7,21.7,,,,,
30,26.7,29.2,24.7,1005.9,79,0,17.2,3.5,10.7,,,,,
