Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.2,26.2,1003.7,75,0,20,7.6,21.7,,,,,
2,29.2,31.5,27.4,1004.7,73,0,18.5,0.6,3.5,,,,,
3,31.6,36.9,28.8,1004.6,66,0,20,6.5,14.4,,,,,
4,30.7,34.6,27.1,1004.8,72,0,15.9,3,3.5,,,,,
5,30.4,33.5,27.4,1004.9,73,0,20,3,7.2,,,,,
6,32.8,37.8,29.6,1004.9,64,0,20,5,10.7,,,,,
7,30.2,35.5,27.8,1005.5,,0,20,5.4,10.7,,,,,
8,31.1,35.2,28.3,1004.3,73,0,18.8,2.2,3.5,,,,,
9,32.7,38,28.4,1003.3,57,0,18,3,7.2,,,,,
10,31.3,38.1,28.5,1005.9,66,0,20,3,10.7,,,,,
11,34.1,37.2,29.7,1006.4,53,0,20,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,32.3,37.3,29.2,1005.7,58,0,20,5.7,14.4,,,,,
14,30.9,35,28,1005.9,70,0,20,5.4,10.7,,,,,
15,30,33.4,26.9,1006.1,79,0,20,0,,,,,,
16,30.3,31.7,26.9,1006.9,76,0,20,3,10.7,,,,,
17,28.6,34.1,25.6,1007.6,83,0,20,6.7,10.7,,,,,
18,28.4,33.9,24.9,1007.9,83,0,20,3,10.7,,,,,
19,30.8,33,26.4,1008.4,73,0,20,4.4,10.7,,,,,
20,29.5,32.8,26.1,1010.2,69,0,20,5.2,10.7,,,,,
21,28.7,32,26.6,1010,82,0,20,1.5,7.2,,,,,
22,29.7,33.2,25.8,1009.7,73,0,15.9,4.8,10.7,,,,,
23,29.6,33.6,25.8,1009.1,79,0,20,1.9,7.2,,,,,
24,29.3,33.6,26.4,1008.7,81,0,20,3,7.2,,,,,
25,30.1,32.3,26.9,1009.5,76,0,20,2.2,7.2,,,,,
26,29.6,33.4,26.3,1009.8,79,0,20,3,3.5,,,,,
27,28.4,33.7,26.1,1009.5,77,0,18,0,,,,,,
28,29.7,35.5,25.5,1007.5,77,0,20,4.3,10.7,,,,,
29,28.4,33.7,25.8,1007.5,79,0,20,5.9,18,,,,,
30,28.3,30.7,26.8,1010.8,83,0,20,1.9,3.5,,,,,
31,30.7,37.6,26.5,1007.2,72,0,17.4,8.7,14.4,,,,,
