Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.8,-4.2,1032.3,87,0,,5,10.7,,,,,
2,-1.7,2.6,-6.1,1033.3,75,0,,5.4,14.4,,,,,
3,-1.5,0.7,-2.4,1033.8,87,0.51,,4.4,7.2,,,,,
4,-1.1,5.4,-6.1,1033.1,82,0,,3.5,7.2,,,,,
5,-0.1,8.3,-5.9,1024.1,75,0,,3.5,7.2,,,,,
6,1.4,6.2,-4.5,1022.4,53,0,,15.4,28.7,,,,,
7,0.3,3.7,-1.8,1034.6,42,0,,15.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,-0.2,9.2,-7.7,1025,60,0,,4.4,10.7,,,,,
10,2.1,9.8,-3.4,1021,70,0,,4.4,10.7,,,,,
11,4,15.3,-4.4,1020.6,64,0,,4.4,14.4,,,,,
12,5.9,14.7,-3.5,1018.2,60,0,,14.4,32.4,,,,,
13,11,16.5,6.9,1014,55,0,,18.5,28.7,,,,,
14,12.3,18.1,7.8,1016.9,65,0,,13.5,28.7,,,,,
15,9.6,19.9,-0.6,1018.4,66,0,,8.5,21.7,,,,,
16,7.4,13.9,2.5,1014.1,89,5.08,,5,10.7,,,,,
17,10.9,14.2,9,1003.3,83,10.92,,8.7,14.4,,,,,
18,7.7,12.2,5.2,1013.6,79,2.54,,5.9,21.7,,,,,
19,5.4,7.5,3.7,1023.5,65,0.51,,18.9,28.7,,,,,
20,5.3,9.4,2.9,1030.1,50,0,,23,32.4,,,,,
21,5.6,10.5,1,1034.3,51,0,,11.7,21.7,,,,,
22,4.9,14.6,-3.2,1035.8,60,0,,2.8,7.2,,,,,
23,7.8,16.8,-1.5,1034.2,60,0,,10.4,25.2,,,,,
24,9.6,19.5,-0.7,1031.7,61,0,,3.5,7.2,,,,,
25,10,20.6,-0.5,1020.1,56,0,,4.4,7.2,,,,,
26,10,19.2,1.5,1012.4,63,0,,7.2,21.7,,,,,
27,5.4,10.9,4.1,1017.5,86,7.11,,4.4,10.7,,,,,
28,6.4,11.5,3.6,1014.6,85,0,,3.5,7.2,,,,,
29,8.4,16.4,1,1017.1,64,0,,5,10.7,,,,,
30,8.5,18.2,-0.8,1018,58,0,,3.5,10.7,,,,,
31,9.8,18.5,0.5,1021.3,61,0,,5,10.7,,,,,
