Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25.5,6.7,1026.8,71,0,,2.2,7.2,,,,,
2,15.4,25.7,6.4,1024.9,60,0,,4.4,10.7,,,,,
3,14.4,24.8,6,1023.9,69,0,,2.8,3.5,,,,,
4,15.1,25.9,5.6,1022.4,68,0,,2.2,7.2,,,,,
5,15.7,25.5,5.8,1022,64,0,,4.4,10.7,,,,,
6,15.3,23.6,10,1016.8,73,0,,6.3,14.4,,,,,
7,7.7,14.7,3.6,1010.3,93,35.05,,6.3,28.7,,,,,
8,5.9,12.3,0.7,1012.1,81,0,,6.3,14.4,,,,,
9,6.8,11.5,0.7,1017.7,69,0,,10.4,21.7,,,,,
10,5.4,8.9,-0.3,1020.7,89,0.51,,4.1,7.2,,,,,
11,12.9,22.6,6.8,1017.6,81,0.25,,3.5,7.2,,,,,
12,12.6,19.7,8.8,1017.1,82,0,,9.4,18,,,,,
13,9.4,12.9,4.7,1024.5,68,0,,9.1,18,,,,,
14,5.9,11,0.5,1031.8,64,0,,9.1,21.7,,,,,
15,5.1,12.2,-2.6,1033.2,68,0,,6.3,10.7,,,,,
16,5.3,10.4,-1.4,1032.8,68,0,,4.1,10.7,,,,,
17,2.6,12,-4.1,1028.5,73,0,,2.8,10.7,,,,,
18,3.7,13.7,-3.9,1021.9,,0,,4.1,10.7,,,,,
19,8.2,19.4,-2.7,1015.7,71,0,,8.1,21.7,,,,,
20,7.1,13.2,5.2,1023.2,82,8.13,,9.8,18,,,,,
21,6.2,11.1,-0.2,1028.3,67,0,,7.6,14.4,,,,,
22,3.4,10,-3.1,1028.2,82,0,,3.5,7.2,,,,,
23,6.1,7.9,4.3,1024.9,91,0,,2.8,7.2,,,,,
24,7.4,8.7,6.5,1020.7,96,12.19,,4.1,7.2,,,,,
25,8.3,10.1,6.7,1017.1,93,0,,9.1,14.4,,,,,
26,8.9,10.2,8.1,1019.8,93,0.25,,6.3,10.7,,,,,
27,8.1,8.6,7.6,1023.3,94,1.52,,4.4,10.7,,,,,
28,9.7,11.3,8.2,1026.9,88,0,,4.4,7.2,,,,,
29,9.7,11.6,8.5,1028.9,88,0,,2.8,3.5,,,,,
30,8.8,13.5,3.9,1025.8,84,0,,3.5,10.7,,,,,
31,6.3,15.1,0.6,1024,86,0,,3.1,10.7,,,,,
