Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.8,-4.4,1028.5,80,0,,7.2,10.7,,,,,
2,-4,-0.8,-5.3,1029.7,80,0,,3.1,7.2,,,,,
3,-4.2,2.6,-10.5,1029.8,81,0,,3.1,7.2,,,,,
4,-0.2,6.5,-4.5,1029.6,80,0,,5,14.4,,,,,
5,2.4,12.6,-3.1,1024.7,75,0,,3.5,7.2,,,,,
6,1.9,9,-2.1,1026.7,80,0,,4.1,7.2,,,,,
7,3.6,19.2,-3.8,1024.1,69,0,,4.1,10.7,,,,,
8,2.4,13.3,-3.9,1021.2,75,0,,4.1,7.2,,,,,
9,1.7,9.7,-2.3,1025.4,81,0,,4.1,7.2,,,,,
10,1.4,8.7,-3.2,1024.8,79,0,,4.1,10.7,,,,,
11,3.5,12.6,-2.2,1015.7,,0,,3.1,7.2,,,,,
12,2.3,5.5,0.3,1017.2,73,2.03,,7.6,25.2,,,,,
13,0.8,3.2,-0.4,1018.9,68,0,,5,7.2,,,,,
14,-0.5,1,-1,1015.8,94,0,,6.7,10.7,,,,,
15,-1.5,-0.8,-2.5,1012.1,80,0,,9.4,14.4,,,,,
16,-0.8,0.6,-2.7,1008.6,92,0,,3.1,7.2,,,,,
17,0.1,0.4,-0.4,1007.7,91,2.03,,6.7,10.7,,,,,
18,1.4,3.2,0.2,1012.2,86,0,,4.1,7.2,,,,,
19,3.1,7.9,-0.3,1014.8,76,0,,5.4,10.7,,,,,
20,-0.2,3.7,-1.8,1017.4,75,0,,5.9,7.2,,,,,
21,-3.4,-0.6,-5.2,1018.7,66,0,,8.5,14.4,,,,,
22,-4.1,-1.9,-5.5,1017.7,65,0,,6.3,10.7,,,,,
23,-4.7,0.2,-9.4,1024.7,60,0,,11.3,18,,,,,
24,-4.2,2.7,-10,1029.3,55,0,,6.7,14.4,,,,,
25,-2.2,2.2,-6.6,1029.1,55,0,,15.7,28.7,,,,,
26,-2.3,2.6,-6.3,1026.8,68,0,,6.7,10.7,,,,,
27,-2.7,2.2,-7.2,1019.9,80,0,,5.9,10.7,,,,,
28,-0.2,5.7,-2.4,1025.4,74,0,,2.8,7.2,,,,,
