Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.6,8.6,1015.6,53,0,,7.6,18,,,,,
2,14.4,19.6,10,1013.8,69,3.05,,5.4,7.2,,,,,
3,14.4,21.1,6.8,1010.1,67,0.25,,7.6,10.7,,,,,
4,18.2,24.2,14.5,1011.7,72,0.51,,4.4,10.7,,,,,
5,16.7,22.3,12.3,1012.5,91,5.08,,3.1,7.2,,,,,
6,20.4,27.7,12.8,1010.7,71,0,,4.4,7.2,,,,,
7,22.4,30.1,13.6,1011.1,67,0,,6.3,7.2,,,,,
8,22.6,29.2,15.2,1012.2,66,0,,6.3,14.4,,,,,
9,23.5,32.5,13.2,1016.2,62,0,,6.3,18,,,,,
10,24.1,31.4,14.4,1015.5,62,0,,4.4,14.4,,,,,
11,22.7,29.2,16.5,1016,64,0,,4.4,7.2,,,,,
12,21.8,28.9,13.3,1016.8,64,0,,3.5,10.7,,,,,
13,24.2,32.4,14.7,1010,65,0,,6.3,14.4,,,,,
14,22.6,28.9,17.6,1011.3,69,2.03,,9.8,14.4,,,,,
15,18.1,22.9,13.1,1017.1,65,3.05,,9.4,14.4,,,,,
16,19.2,25.2,12.4,1015,64,0,,7.2,14.4,,,,,
17,21.5,29.5,11.1,1005.6,61,0,,12.2,25.2,,,,,
18,17.8,26.6,14.2,1007.5,73,3.56,,6.3,14.4,,,,,
19,18.3,26,10.9,1006.4,79,2.79,,4.1,7.2,,,,,
20,16.4,22.4,14.5,1001.2,90,5.59,,5,14.4,,,,,
21,18.7,24.5,13.9,1003.9,60,1.02,,9.4,14.4,,,,,
22,17.5,24.6,12.7,1007.1,73,0.76,,7.2,14.4,,,,,
23,14.8,18.3,12,1009.8,94,5.08,,2.2,3.5,,,,,
24,13.4,15.8,11.6,1007.8,84,12.95,,7.6,10.7,,,,,
25,13.2,15.3,11.5,1009.7,87,17.02,,3.1,7.2,,,,,
26,15,18,12.8,1013.3,87,0,,1.9,3.5,,,,,
27,17.7,24.6,11.1,1016.6,76,0,,4.1,10.7,,,,,
28,15.8,19.1,14.5,1015.9,94,11.94,,3.1,7.2,,,,,
29,18.8,23.9,14.4,1013.4,67,0,,9.8,21.7,,,,,
30,17.7,24,12.5,1011.3,67,0,,5.9,14.4,,,,,
31,16.7,21.5,13.7,1012.4,81,2.03,,3.5,10.7,,,,,
