Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,13.3,1014.9,74,0,,4.1,10.7,,,,,
2,20.7,25.9,16,1017.4,69,0,,4.1,7.2,,,,,
3,20.6,27.1,12.6,1017.3,74,0,,5,10.7,,,,,
4,18.1,23.3,17,1015.9,93,33.02,,5.4,7.2,,,,,
5,20.3,26.3,15,1015.5,76,0,,3.5,7.2,,,,,
6,20.2,26.3,13.4,1011.6,80,0,,6.7,14.4,,,,,
7,21.8,29.7,14.3,1007.1,73,0,,8.1,18,,,,,
8,17.3,21.4,14.4,1010.9,87,9.91,,5.9,10.7,,,,,
9,16.1,22.6,12.7,1017.5,76,14.99,,5.4,10.7,,,,,
10,14.6,20.6,8.3,1021.9,64,1.02,,6.3,14.4,,,,,
11,14.9,23.6,5.9,1020.2,71,0,,6.3,10.7,,,,,
12,18.1,25.9,9.5,1014.1,73,0,,3.5,7.2,,,,,
13,19.4,24.5,14.2,1012.1,77,0,,4.4,7.2,,,,,
14,20.3,27.9,12.2,1011.1,73,0,,6.3,14.4,,,,,
15,20.3,28.5,13.5,1012.4,78,14.99,,5,7.2,,,,,
16,19.4,24.6,13.2,1018.2,77,0.51,,5,7.2,,,,,
17,20.1,27.1,12.5,1018.1,73,0,,5,10.7,,,,,
18,21.6,29.5,13.6,1016.9,73,0,,5,14.4,,,,,
19,20.7,30.6,14.1,1017,82,11.94,,5,7.2,,,,,
20,21.1,26.7,15.2,1021.2,79,0.51,,4.4,7.2,,,,,
21,22.2,28.7,17,1020.9,79,0,,5,7.2,,,,,
22,24.3,31.7,16.9,1017.8,78,0,,3.1,7.2,,,,,
23,24.7,32.6,17.6,1016.7,72,0,,5.4,14.4,,,,,
24,23.2,33,16.2,1014.4,74,0,,2.6,10.7,,,,,
25,24,31.3,16.5,1014.1,70,0,,5.4,10.7,,,,,
26,24.6,33.1,16,1012.4,66,0,,6.3,14.4,,,,,
27,21.3,30.6,13.6,1011.9,70,0,,7.2,21.7,,,,,
28,16.3,22.7,12.6,1020.5,75,20.07,,4.1,7.2,,,,,
29,17.2,25.2,9.5,1015.4,72,0,,3.5,7.2,,,,,
30,17.9,24.2,11.8,1013.9,65,0,,4.4,10.7,,,,,
31,18.3,24.8,11.9,1014,74,0,,4.1,7.2,,,,,
