Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4,-10.2,1020.9,91,0,,4.4,7.2,,,,,
2,-4.6,-1.6,-7.2,1019.9,91,0,,4.1,7.2,,,,,
3,-5.9,0.3,-9.9,1023.7,89,0,,3.1,7.2,,,,,
4,-7.7,-3.3,-11.9,1024.9,87,0,,5,7.2,,,,,
5,-4.4,-3.9,-5.2,1023,79,0,,7.6,10.7,,,,,
6,-3.7,-0.1,-5.7,1018.1,77,0,,5.4,10.7,,,,,
7,-0.8,6.9,-6.6,1018.1,80,0,,2.2,7.2,,,,,
8,-0.6,3.3,-3.4,1018.1,90,0,,2.2,3.5,,,,,
9,-1.3,5.5,-5.9,1017.9,90,0,,2.2,3.5,,,,,
10,0.3,3.3,-3.5,1021.8,92,0.76,,2.8,3.5,,,,,
11,1.7,3.5,0.5,1016.6,92,0.51,,3.1,7.2,,,,,
12,1.7,2.9,0.6,1019.4,91,0,,4.1,7.2,,,,,
13,1.6,4.5,0.4,1016.5,91,0,,2.8,7.2,,,,,
14,2.9,6.4,0.4,1017.7,92,0,,2.8,7.2,,,,,
15,3.4,11.8,-1,1022.6,75,0,,4.4,10.7,,,,,
16,3,11.3,-0.4,1029.9,78,0,,2.2,3.5,,,,,
17,0.5,6.7,-2.7,1027.6,88,0,,1.3,7.2,,,,,
18,-0.1,6.6,-2.7,1027.2,91,0,,3.5,7.2,,,,,
19,0.6,3.1,-2.6,1024.1,90,9.91,,3.5,7.2,,,,,
20,2.2,3.9,1.4,1023.1,59,0,,13.5,18,,,,,
21,0.3,1.7,-0.7,1027.5,62,0,,15.7,21.7,,,,,
22,-1.3,1,-2.6,1028,56,0,,13.5,18,,,,,
23,-2.3,1.5,-7.1,1022.5,66,0,,7.2,14.4,,,,,
24,-1.6,1.1,-4.2,1021.5,74,0,,5,10.7,,,,,
25,-2.9,-1.1,-5.6,1017.4,83,0,,4.8,7.2,,,,,
26,-1.7,3.1,-5,1010.4,86,0,,3.1,7.2,,,,,
27,-1.6,-0.1,-3.7,1017.7,91,0.51,,6.3,10.7,,,,,
28,-3.9,-1.1,-9.2,1026.6,83,0,,4.1,7.2,,,,,
29,-5.5,-1.3,-10.6,1026.6,82,0,,6.3,14.4,,,,,
30,-3.4,-1.7,-5.4,1022.9,79,0,,5,10.7,,,,,
31,-3.3,-2.7,-3.8,1026.4,81,0,,5.4,7.2,,,,,
