Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.4,12,1014,80,7.87,,5.9,18,,,,,
2,19.5,26.4,13.2,1015.2,79,2.03,,4.4,7.2,,,,,
3,20.2,27.6,13.3,1016,74,1.02,,5,10.7,,,,,
4,21.2,29,13.5,1013.3,73,0,,5.4,10.7,,,,,
5,21.4,28.3,15.5,1013.2,69,0,,10.7,21.7,,,,,
6,17.7,24,12.7,1022.2,66,0,,3.1,7.2,,,,,
7,17,24.9,8.7,1015.1,74,0,,4.1,7.2,,,,,
8,16.6,20.4,14.7,1012.7,86,0.51,,3.5,7.2,,,,,
9,16.8,21.2,14.1,1015,82,0,,5,14.4,,,,,
10,19.2,27.4,12.9,1016,76,0,,3.5,10.7,,,,,
11,20.5,29.7,12.1,1013.8,75,0,,4.4,10.7,,,,,
12,19.9,26.5,14.5,1014.3,75,0,,5.2,10.7,,,,,
13,19.2,27.8,11,1015.7,72,0,,6.3,14.4,,,,,
14,18.4,27.7,12.4,1015.9,76,0,,2.8,7.2,,,,,
15,15.3,19.4,10.7,1020.4,83,0.25,,3.1,7.2,,,,,
16,17.1,24.2,11.5,1019.2,73,0,,3.5,7.2,,,,,
17,17.2,25.9,9.6,1016.4,74,0,,4.1,10.7,,,,,
18,18.9,27,10.4,1007.9,68,0,,5.9,14.4,,,,,
19,13.4,21.1,9.6,1008.8,76,20.07,,8.5,21.7,,,,,
20,14.2,18.7,9,1018.6,65,5.08,,11.3,21.7,,,,,
21,16.3,21.5,11,1019.9,74,0,,5.4,10.7,,,,,
22,15.5,23,9,1019,79,0,,2.8,7.2,,,,,
23,15.3,21.9,8.3,1018.9,72,0,,2.2,3.5,,,,,
24,15.4,21.1,11.4,1019.4,73,0,,3.5,7.2,,,,,
25,14.6,23.1,7,1022.2,74,0,,3.5,10.7,,,,,
26,14.3,23.6,6.1,1025.8,71,0,,1.3,3.5,,,,,
27,14.9,24.6,6.7,1028.3,73,0,,1.9,3.5,,,,,
28,15.9,23.8,7.5,1029.1,70,0,,5.9,14.4,,,,,
29,14.1,23.7,5.5,1029.1,63,0,,5.4,10.7,,,,,
30,15.7,24.9,7.5,1027.9,66,0,,5,10.7,,,,,
