Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.9,12.1,1016.1,76,9.91,,6.7,10.7,,,,,
2,19.2,22.6,17,1021.9,69,0,,12.6,18,,,,,
3,20.1,26.2,16.2,1022.4,74,14.99,,10.7,14.4,,,,,
4,19,25.5,14.6,1018.7,84,0.51,,3.5,10.7,,,,,
5,19.2,26.2,11.9,1012.9,77,0.76,,5.9,10.7,,,,,
6,19.8,26.2,13.2,1009.2,73,0,,9.4,21.7,,,,,
7,20.6,27,13.1,1007.7,72,0,,5.9,18,,,,,
8,18.8,24.9,15.4,1005.3,82,15.49,,9.1,14.4,,,,,
9,16.9,20.9,14.3,1010.4,77,2.54,,5,7.2,,,,,
10,17.1,22.9,9.7,1013.7,56,0,,9.1,14.4,,,,,
11,17.9,24.4,9,1014.1,57,0,,9.8,18,,,,,
12,17.6,23.6,10.2,1016.4,72,0,,5,7.2,,,,,
13,18,25.1,11.2,1016,71,0.76,,5.4,14.4,,,,,
14,18.7,25.2,15.1,1017,75,0,,5,10.7,,,,,
15,18.6,25.5,11.2,1018.3,76,19.05,,4.4,7.2,,,,,
16,19.7,27.5,11.5,1015.6,75,0,,5.9,10.7,,,,,
17,19.7,24.5,14.5,1014.8,77,0,,3.1,7.2,,,,,
18,19.4,25.4,14.2,1009.2,75,0,,8.5,18,,,,,
19,12.5,23,9.4,1014.5,87,39.12,,6.7,10.7,,,,,
20,15.5,22.4,6.7,1017.8,68,0,,4.1,10.7,,,,,
21,20,27.1,12.1,1018,69,0,,6.3,14.4,,,,,
22,22.2,28.5,13.3,1015.9,71,0,,6.7,18,,,,,
23,20.4,25.9,16.5,1016.4,76,0.51,,4.4,7.2,,,,,
24,16.4,23,12.3,1019.2,82,19.05,,4.4,10.7,,,,,
25,15.6,21.1,9.2,1023.2,61,0,,8.5,14.4,,,,,
26,16.1,21.2,12.9,1023.6,81,0.51,,5.4,10.7,,,,,
27,18.8,26.2,11.7,1021.3,70,0,,5.9,10.7,,,,,
28,20.9,25.8,13.2,1016.6,49,0,,12.2,21.7,,,,,
29,22,29,14.6,1012.2,54,0,,9.8,18,,,,,
30,20.8,29.4,12.1,1010.7,55,0,,10.4,21.7,,,,,
