Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.8,6.1,1006.2,83,4.06,,7.2,10.7,,,,,
2,11.8,17.2,6.5,1008.8,67,0,,5.9,14.4,,,,,
3,11.1,20.6,5.5,1006.2,78,4.06,,9.4,25.2,,,,,
4,8,13.7,3,1017.6,54,0,,14.4,21.7,,,,,
5,7.8,15.1,-0.4,1025.2,60,0,,8.1,18,,,,,
6,8.9,17.7,-1.2,1027.8,61,0,,5.9,14.4,,,,,
7,12.1,21.5,1.4,1022.8,54,0,,5.9,14.4,,,,,
8,10.7,17.6,5.6,1022.8,68,2.03,,13,28.7,,,,,
9,12.3,19.1,2.4,1028.1,61,0,,9.1,14.4,,,,,
10,14.8,23.6,4.6,1026.7,57,0,,4.4,7.2,,,,,
11,16.4,24.4,6.1,1021,55,0,,5.9,14.4,,,,,
12,17.8,26.3,7.1,1015.6,57,0,,6.3,10.7,,,,,
13,16.7,22.4,10.7,1019.2,66,7.87,,8.5,14.4,,,,,
14,16.6,25.1,11.9,1015.4,71,11.94,,9.1,18,,,,,
15,11.7,14.5,10.5,1014.9,76,24.13,,9.8,21.7,,,,,
16,12.7,17.7,9,1020.7,54,0,,13.5,21.7,,,,,
17,13.3,19.9,7,1022.5,73,0,,3.5,7.2,,,,,
18,15.3,22.7,6.5,1021.3,70,0,,4.4,10.7,,,,,
19,17.2,25.2,8.1,1019,66,0,,5.9,14.4,,,,,
20,18.4,26.6,9.4,1018.6,65,0,,5.4,10.7,,,,,
21,16.7,25.3,11.1,1020,76,1.02,,8.5,25.2,,,,,
22,18.7,26.7,9.8,1018.8,67,2.03,,6.3,10.7,,,,,
23,19.1,26.2,12.2,1022,66,0,,5,10.7,,,,,
24,20.1,28.1,10.4,1021,60,0,,4.1,7.2,,,,,
25,17.9,24,11.3,1023.2,54,0,,9.8,18,,,,,
26,17.1,25.7,6.9,1019.4,57,0,,6.3,14.4,,,,,
27,18.3,28.5,9.2,1012.4,65,0,,8.5,25.2,,,,,
28,12.6,19.5,9.3,1016,78,9.14,,11.7,21.7,,,,,
29,14.8,22.9,5,1019.1,63,0,,2.2,7.2,,,,,
30,17.3,25.1,8.3,1019.8,63,0,,6.3,10.7,,,,,
31,18.2,27.9,9.6,1014.8,68,0,,6.7,14.4,,,,,
