Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.4,1.8,1023.1,97,0,,4.4,7.2,,,,,
2,6.2,6.8,5.5,1022.5,95,0,,7.8,10.7,,,,,
3,6.2,6.9,5.3,1017.9,93,0,,6.7,10.7,,,,,
4,10.1,18.6,6.7,1012.4,86,0,,4.4,7.2,,,,,
5,10.3,19.4,2.4,1013.6,81,0,,8.5,18,,,,,
6,7.6,13.6,2.7,1019.9,87,0,,3.1,3.5,,,,,
7,6.2,10,1,1024.6,89,0,,3.5,10.7,,,,,
8,7.7,12.6,3.8,1026.1,90,0,,4.1,7.2,,,,,
9,5.3,7.9,2.1,1024.6,97,0,,2.8,3.5,,,,,
10,6.3,8.4,5.1,1023.8,93,0,,5,7.2,,,,,
11,3.1,7.4,0.1,1031.5,71,0,,6.3,10.7,,,,,
12,1.8,8.7,-2.3,1037.6,82,0,,3.1,7.2,,,,,
13,0.4,9.2,-4.6,1037.2,84,0,,3.1,7.2,,,,,
14,0.3,8.7,-4.7,1030.7,86,0,,3.5,7.2,,,,,
15,-0.7,7.2,-4.7,1025.1,88,0,,1.9,3.5,,,,,
16,-2.7,0.6,-5.7,1027.2,97,0,,3.1,7.2,,,,,
17,-0.5,2.6,-2.8,1028.4,94,0,,5,7.2,,,,,
18,-0.7,1,-1.8,1028.2,96,0,,3.5,7.2,,,,,
19,-1.4,-0.5,-2.1,1027.8,97,0,,4.4,7.2,,,,,
20,-1.2,-0.7,-1.7,1028.4,95,0,,4.1,7.2,,,,,
21,-2.2,-1.3,-3,1026.9,95,0,,8.5,10.7,,,,,
22,-3.1,-2.3,-3.4,1026.7,97,0,,7.6,10.7,,,,,
23,-2.1,-0.6,-4.1,1031.8,93,0,,2.2,7.2,,,,,
24,-0.3,0.7,-1.3,1036.8,93,0,,4.4,7.2,,,,,
25,-0.3,0.3,-0.7,1035,94,0,,8.3,10.7,,,,,
26,-0.2,0.7,-1.2,1032.7,94,0,,6.3,10.7,,,,,
27,-0.5,2,-1.9,1027.2,94,0,,6.7,10.7,,,,,
28,2.3,9.1,-2.7,1029.8,87,0,,3.1,7.2,,,,,
29,0.2,6.3,-3.5,1029.3,93,0,,6.3,10.7,,,,,
30,-0.3,0.6,-0.9,1030.4,96,0,,4.4,7.2,,,,,
