Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.4,-2,1029.3,96,0,,5.4,10.7,,,,,
2,-1.2,0.2,-2.1,1021.4,96,0,,5.9,10.7,,,,,
3,0.2,1.5,-1.5,1018.4,96,0,,2.8,3.5,,,,,
4,2.4,7.6,-1.5,1011,95,0,,4.1,7.2,,,,,
5,4.1,9.6,-0.5,1004.5,86,0.25,,5,7.2,,,,,
6,-0.2,5.2,-4.3,1013.9,86,0,,4.4,7.2,,,,,
7,0.3,4.1,-3.2,1012.9,87,0,,3.5,7.2,,,,,
8,2.9,8,-2.6,1020.6,62,0,,12.2,28.7,,,,,
9,0.6,4.8,-4,1018.9,79,0,,3.5,7.2,,,,,
10,2.7,7.3,-0.7,1016.3,88,0,,3.5,7.2,,,,,
11,2.9,5.1,-0.1,1021.9,81,0,,3.1,3.5,,,,,
12,4.4,6,3.4,1015.2,95,0.51,,4.4,7.2,,,,,
13,3.1,6.3,-0.7,1016.4,97,7.87,,4.1,10.7,,,,,
14,1.8,9.3,-2.4,1014.4,94,0,,3.5,7.2,,,,,
15,4.9,6.5,3,1014.5,97,8.13,,5.4,10.7,,,,,
16,3,8,-1.8,1000.5,92,0,,9.1,18,,,,,
17,4.7,9.6,1.9,995.9,59,7.87,,12.6,21.7,,,,,
18,0.4,6.4,-3.1,1012.4,80,0,,4.1,10.7,,,,,
19,0.2,3.3,-3.4,1018.4,75,0,,9.1,14.4,,,,,
20,-2.5,2.4,-6.7,1015.9,75,0,,4.1,10.7,,,,,
21,-2.1,2.2,-6.6,1016,90,0,,3.5,3.5,,,,,
22,-0.1,5.7,-3.6,1023.1,90,0,,3.5,7.2,,,,,
23,0.5,3.3,-1.6,1025.2,98,0.76,,1.3,3.5,,,,,
24,-0.1,4.9,-3.2,1020.9,94,0,,3.1,7.2,,,,,
25,3.1,8,-1.8,1032.4,68,0,,6.3,14.4,,,,,
26,2.4,4.6,0.7,1038.3,89,0,,1.9,3.5,,,,,
27,1.9,8.1,-1.9,1038.8,90,0,,4.1,7.2,,,,,
28,1.3,3,-1.2,1033.1,96,0,,5.4,10.7,,,,,
29,0.3,1.8,-0.8,1024.7,96,0,,5.2,7.2,,,,,
30,-0.8,1.4,-2.5,1013.7,98,0,,4.1,7.2,,,,,
31,-0.6,6.2,-4.8,1017.9,82,0,,3.1,10.7,,,,,
