Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.1,15.4,1021.5,76,5.08,,4.3,7.2,,,,,
2,18.2,24.2,12.7,1020.4,75,0,,4.6,10.7,,,,,
3,18.1,23.5,13.6,1019.3,71,0,,6.9,10.7,,,,,
4,17.1,23.3,12.9,1017.5,76,8.89,,9.4,21.7,,,,,
5,14.2,17.3,12.1,1021.4,82,40.89,,8.3,14.4,,,,,
6,15.1,20.5,10.7,1024.6,73,0.25,,5.6,10.7,,,,,
7,15.5,24.2,7.9,1018.4,71,0,,4.1,7.2,,,,,
8,18.3,24.7,11.7,1014.8,71,0,,4.8,7.2,,,,,
9,19.1,25.8,14,1016,71,0,,3.5,3.5,,,,,
10,18.9,24.9,13.2,1015.7,77,0,,6.3,14.4,,,,,
11,18.7,26,12.8,1017.3,70,0,,6.5,21.7,,,,,
12,19.2,27.7,11.8,1017.1,68,0,,3.9,7.2,,,,,
13,19.5,27.5,12.7,1014.3,67,0,,3.5,3.5,,,,,
14,19.2,26.6,13.5,1011.7,68,0,,4.8,10.7,,,,,
15,16.2,21.4,12.2,1011.5,83,0,,7.2,25.2,,,,,
16,14.9,18.5,11.3,1014.4,86,5.08,,9.8,18,,,,,
17,12.9,16.7,11.1,1015,86,16,,5,10.7,,,,,
18,12.2,13.5,11.4,1013.2,92,8.89,,5.2,7.2,,,,,
19,11.4,12.8,10.3,1017.4,93,16,,5.2,7.2,,,,,
20,11.7,15.3,9.7,1017,86,0,,3.9,7.2,,,,,
21,11.1,14.8,7.9,1017.9,85,0,,3.9,7.2,,,,,
22,11.8,17.8,7.8,1021.3,85,0,,6.5,14.4,,,,,
23,12.2,17.5,7.2,1025.4,84,0,,4.8,7.2,,,,,
24,12.7,21,6.4,1024.5,82,0,,4.8,10.7,,,,,
25,13.7,20.8,8.2,1021.1,79,0,,6.1,14.4,,,,,
26,13.6,20.9,8,1021,81,0,,5.7,10.7,,,,,
27,13.7,19,10.2,1025.5,80,4.06,,6.1,10.7,,,,,
28,13.2,19.5,7.9,1029.7,79,0,,5.7,14.4,,,,,
29,14.7,22.3,8.2,1023.6,70,0,,4.3,7.2,,,,,
30,14.6,21.2,9,1017.3,65,0,,4.6,10.7,,,,,
