Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.1,8.8,1013.4,76,0,,5,10.7,,,,,
2,10.8,15.4,8.9,1017.5,87,10.92,,8,21.7,,,,,
3,9.4,14.1,6.5,1026,78,3.81,,4.3,10.7,,,,,
4,9.7,15.4,6.8,1027.9,79,0.25,,6.3,10.7,,,,,
5,6.3,10.2,2,1026,73,0,,8,14.4,,,,,
6,4.7,11.7,-0.7,1019.5,78,0,,4.4,7.2,,,,,
7,7.2,11.1,3.9,1017.5,84,0,,3.9,7.2,,,,,
8,6.6,8.2,5,1020.9,91,5.08,,4.1,7.2,,,,,
9,5.6,10.6,3,1023.1,91,0.76,,4.8,10.7,,,,,
10,5.5,8.6,3.6,1021.9,86,0.25,,5,10.7,,,,,
11,5.4,10,2.2,1017.4,75,0,,6.5,14.4,,,,,
12,4.6,11.1,0.7,1017.2,80,0,,4.8,10.7,,,,,
13,4.2,10.9,-0.7,1013.4,82,0,,5.2,7.2,,,,,
14,8.2,14.6,3.4,1007.5,84,0,,6.5,18,,,,,
15,10.3,14.7,7,1015.3,84,0,,4.4,10.7,,,,,
16,10.1,17.9,4.6,1022,84,0,,5,10.7,,,,,
17,11,16.1,7.5,1023.9,83,0,,7,14.4,,,,,
18,9.9,11.6,8.5,1023.7,92,23.11,,5.9,14.4,,,,,
19,8.2,10.2,6.1,1020.2,81,1.27,,6.7,10.7,,,,,
20,6.7,9.4,4.3,1016.6,76,1.02,,6.3,14.4,,,,,
21,4.8,6.6,3.6,1016.6,89,9.91,,4.8,10.7,,,,,
22,4.2,9.3,0.8,1016.3,87,0,,5.6,10.7,,,,,
23,5.9,11.1,0.1,1013.5,92,4.06,,4.4,10.7,,,,,
24,11.1,19.5,6.4,1014.7,85,0.51,,5.7,18,,,,,
25,12.1,13.6,8.9,1022,92,9.91,,5.7,14.4,,,,,
26,9.8,12.2,8.2,1026.9,97,6.1,,5,10.7,,,,,
27,8,10.9,4.5,1033.6,93,0,,4.8,10.7,,,,,
28,6.3,13.7,1.5,1035.4,86,0,,4.8,10.7,,,,,
29,7.2,13.6,1.4,1033.7,84,0,,4.1,7.2,,,,,
30,7.8,15.6,3.2,1029.5,85,0,,5,10.7,,,,,
31,5.5,9.7,2.3,1028.1,94,0,,6.7,14.4,,,,,
