Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.7,1.2,1023.1,81,0,,4.1,10.7,,,,,
2,7.7,10.1,3.6,1020,84,1.02,,6.3,10.7,,,,,
3,4.2,8.1,1.7,1022.5,86,2.03,,3.5,3.5,,,,,
4,4.2,12.4,-2.1,1017.2,80,0,,3.5,3.5,,,,,
5,8.2,13.4,5.4,1004.1,81,0.25,,6.3,18,,,,,
6,2.3,10.1,0.4,1004.5,95,38.1,,7,14.4,,,,,
7,0.6,2.7,-1.1,1009.9,88,2.79,,5.7,14.4,,,,,
8,-0.1,3.6,-3.6,1012.4,88,0.51,,7,10.7,,,,,
9,1.2,4.5,-2.3,1008.9,81,0.51,,9.1,28.7,,,,,
10,3.3,5.8,0.4,1011.7,84,9.91,,11.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,0.4,3.6,-3,1024.6,91,3.05,,4.3,7.2,,,,,
13,-0.7,2.2,-3.7,1026.4,93,0,,3.9,7.2,,,,,
14,-0.1,1.5,-1,1031.7,86,0,,3.9,7.2,,,,,
15,1.5,4.9,-2.6,1032.6,82,0,,4.1,7.2,,,,,
16,6.2,9.3,3,1024.5,91,7.11,,4.3,7.2,,,,,
17,7.1,11.8,3.5,1016.1,91,8.89,,4.6,10.7,,,,,
18,6.4,11,2.4,1010.1,84,0,,5.6,18,,,,,
19,3.2,6.2,-0.5,1013.6,92,20.07,,6.1,18,,,,,
20,3.8,10.5,-1,1009.8,83,0,,5.6,18,,,,,
21,13,19.4,3.4,1004.6,46,0,,9.3,25.2,,,,,
22,11.4,19.2,8.7,1011.1,59,0,,5.6,14.4,,,,,
23,9.8,13.4,7.4,1016.1,72,0,,3.5,3.5,,,,,
24,7.5,11.6,3.9,1015.3,72,0,,4.6,10.7,,,,,
25,4.2,7.3,2.3,1016.1,89,0,,6.3,18,,,,,
26,5,6.1,4.1,1018.5,95,0,,4.4,7.2,,,,,
27,5.2,6.8,2.6,1018,94,5.08,,5,7.2,,,,,
28,-0.3,4.2,-4.1,1023.5,75,0,,8.9,14.4,,,,,
29,-3.6,1.8,-6.4,1032.5,77,0,,5,7.2,,,,,
30,-1.4,6,-5.8,1035.7,75,0,,5,10.7,,,,,
