Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,22.4,14.4,,73,0,15,7.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.2,16.4,5.4,,76,0,13.8,10.2,22.2,,,,,
8,12.7,18.4,8.4,,70,0,13.2,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.9,18.4,9.4,,66,0,15,32.4,40.7,,,,,
13,13.9,19.4,10.4,,72,0,13.2,24.1,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.9,17.4,13.4,,81,0,13.2,24.1,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.9,21.4,11.4,,55,0,10.3,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.6,23.4,13.4,,44,0,12.7,20.4,37,,,,,
28,17.9,23.4,13.4,,47,0,13.2,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
