Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.7,12.2,1012.3,81,0,29.5,5,13,,,,,
2,17.6,22.6,13.3,1008.8,84,6.1,21.6,10.6,20.6,46.5,,,,
3,17.4,22.6,14.9,1002.5,80,4.06,20.8,10.9,18.3,,,,,
4,17.1,21.3,14,1003.7,80,3.05,24.5,7.2,16.5,,,,,
5,16.5,22.2,11.1,1009.3,82,0,22.9,4.8,22.2,,,,,
6,15.8,20.1,13.6,1015.7,84,2.03,20.4,5.7,16.5,,,,,
7,16.9,19.9,13.4,1022.0,87,2.03,23,9.6,20.6,,,,,
8,21.2,26.3,16.8,1028.8,78,0,23.3,7,13,,,,,
9,20.9,27.7,15.5,1027.2,69,0,22.5,10,22.2,,,,,
10,15.5,17,13.6,1028.9,90,1.52,20.3,9.1,18.3,,,,,
11,15.3,19.8,10.3,1029.4,84,0,19.6,8,18.3,,,,,
12,14.7,18.9,11.3,1022.1,90,0,11.4,4.6,18.3,,,,,
13,14.1,18.2,12.6,1007.5,86,3.05,20.8,18.7,35.2,63,,,,
14,13.2,17,11.1,1007.1,75,0.25,30.4,20.7,31.3,50,,,,
15,13.6,18.1,10.8,1009.3,80,1.02,27.8,20.7,37,53.5,,,,
16,15.2,18.7,12.8,1012.2,77,2.03,25.6,18.3,24.1,,,,,
17,15.3,18.7,12.9,1010.4,82,2.03,28.8,18,35.2,57.6,,,,
18,14.5,18.3,11,1009.7,86,0.76,27.4,5.2,13,,,,,
19,16.7,18.5,15.3,1001.3,88,0.51,25.6,12,25.9,,,,,
20,14.8,17.1,12.6,999.7,88,2.03,26.7,24.6,38.9,55.4,,,,
21,12.2,15,11.1,1008.9,88,2.54,22.2,30.9,40.7,74.1,,,,
22,13.4,16.8,10.7,1024.1,71,0.51,30.1,18.1,31.3,51.9,,,,
23,17.9,23.3,11.4,1022.6,67,0,29.9,18.1,37,51.9,,,,
24,15.1,17.2,12.2,1021.5,78,0,32,17.4,22.2,,,,,
25,13.2,15.9,11.2,1025.6,76,0,34.1,11.9,18.3,,,,,
26,13.6,19,6,1028.9,69,0,34.4,9.3,24.1,,,,,
27,14.4,22.8,5.2,1027.3,70,0,35.2,5.9,20.6,,,,,
28,15,20.2,7.8,1024.6,71,0,24,9.8,24.1,,,,,
29,16.8,23,11.8,1021.2,74,0,12.2,12.8,22.2,,,,,
30,18,24.4,11.4,1016.3,73,0,12.1,3.9,14.8,,,,,
31,18.7,24.8,13.8,1014.2,79,0,7.2,3.7,13,,,,,
