Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.7,4.8,1016.5,91,4.83,30.4,29.4,38.9,83.5,,,,
2,5.5,7.9,3.3,1015.8,89,10.16,25.9,24.4,38.9,75.9,,,,
3,4.8,11.3,1.4,999.5,89,12.95,25.7,36.3,63,105.4,,,,
4,3.9,6.7,0.9,1011.3,89,5.08,32.3,26.5,42.4,77.8,,,,
5,6.1,11.1,1.6,1016.9,91,0.51,34.8,22,42.4,61.1,,,,
6,9.7,12.2,5.6,1003.1,91,9.14,25.1,35.7,46.5,72.2,,,,
7,4.9,6.1,3.8,999.4,89,6.1,30.9,30.6,40.7,68.3,,,,
8,6.3,8.8,4.3,981.7,93,6.1,24.1,36.3,59.1,100,,,,
9,6.7,9.1,4.1,982.4,94,17.02,25.1,26.5,38.9,83.5,,,,
10,4.3,6,3.4,995.0,92,2.03,25.4,15.9,29.4,,,,,
11,7.1,9.4,3.1,980.4,94,10.16,21.9,6.5,14.8,,,,,
12,5.2,6.3,4,991.9,91,10.92,26.1,16.7,31.3,64.8,,,,
13,1.8,4.8,-0.5,998.2,94,2.03,27.8,5.9,16.5,,,,,
14,2.7,5.8,-0.5,1006.1,75,1.02,29,10,22.2,,,,,
15,4.7,6,3.2,1026.2,81,4.06,24.3,18.7,31.3,57.6,,,,
16,6.2,8.9,3.5,1019.6,88,3.81,22.5,26.1,50,77.8,,,,
17,5.8,10.1,0.3,1007.1,86,7.87,20.8,18.9,57.2,81.3,,,,
18,1.4,3.5,-0.6,1015.9,92,0,25.6,4.1,18.3,,,,,
19,3,4.6,-0.2,1026.5,90,0,27.8,6.9,14.8,,,,,
20,3.4,6.8,0.1,1019.0,92,0,22.5,16.7,38.9,63,,,,
21,7.2,8.4,4.3,1007.7,93,8.89,20.4,22,37,64.8,,,,
22,6.1,10.4,4.5,998.9,97,19.05,19.6,16.9,35.2,57.6,,,,
23,6.5,9.3,3.8,993.4,94,0,26.9,35.9,50,79.5,,,,
24,5.9,7.2,4.3,976.1,94,6.1,18,33,53.5,90.7,,,,
25,3.5,5.4,2.1,975.0,92,0.76,29,35.2,48.2,75.9,,,,
26,3.4,5,1.2,978.4,94,3.05,31.5,23.2,38.9,53.5,,,,
27,2.3,4.1,0.7,989.7,96,8.13,22.7,13.1,31.3,51.9,,,,
28,2.3,4.6,0,1004.3,95,12.19,26.9,12.4,27.8,,,,,
29,4.2,6.3,2.4,1017.5,95,3.05,29.5,11.1,22.2,,,,,
30,6.3,8.3,4,1011.6,95,6.1,17.4,13.5,31.3,51.9,,,,
31,7.8,11,3.9,1012.7,92,2.03,22.7,11.9,27.8,51.9,,,,
