Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.2,3.9,1003.9,89,7.87,23,5,13,,,,,
2,8.6,12.1,4.9,988.9,82,2.03,31.5,21.3,33.5,64.8,,,,
3,5.5,8.8,3,979.7,84,2.79,29.3,21.9,40.7,64.8,,,,
4,5,7.6,4,994.8,76,2.03,29.3,27.6,35.2,68.3,,,,
5,4.5,6.9,2.4,1004.1,73,1.52,29.3,23.3,29.4,51.9,,,,
6,4.4,7.1,1.7,1006.5,84,3.05,23.8,16.5,31.3,51.9,,,,
7,4.8,6.8,1.4,1008.0,69,0,28.3,15.4,27.8,48.2,,,,
8,3.5,5.9,-0.2,1007.9,65,0,33.8,7.6,18.3,,,,,
9,4.8,7.8,-0.3,1012.5,75,0,21.7,8.7,20.6,,,,,
10,4.2,8.8,-0.7,1014.7,74,0,15.3,6.9,20.6,,,,,
11,5.4,9.3,3,1006.7,76,0,9.8,23.9,35.2,53.5,,,,
12,5.7,10,2.1,1002.0,85,0.76,22.5,13.3,27.8,,,,,
13,5.1,10,1.1,1006.5,79,0,30.3,18.5,31.3,51.9,,,,
14,8,11.7,4.4,1018.5,76,0,28.8,22,27.8,,,,,
15,10.7,13,8.5,1020.1,81,0,23.7,31.5,44.3,72.2,,,,
16,11.8,14.2,9.9,1025.5,86,0.25,25.3,15.2,29.4,,,,,
17,11.3,16.4,8.6,1026.2,76,0,23.8,11.7,22.2,,,,,
18,7.4,10.3,5.3,1027.4,81,2.54,22.7,26.7,40.7,66.5,,,,
19,8.3,11.4,5.8,1031.0,80,0.25,24.8,17,22.2,,,,,
20,8.1,11.8,5.3,1022.8,84,0,26.9,24.1,35.2,51.9,,,,
21,7.7,10.7,6.1,1009.2,84,7.11,19.3,35.9,44.3,79.5,,,,
22,8.1,10.9,5.2,1014.7,88,2.54,19,24.8,37,59.4,,,,
23,9.5,10.1,8.6,1005.9,91,0.51,8.9,27,33.5,50,,,,
24,8.1,11.8,4.2,999.5,74,4.06,30.4,26.5,42.4,64.8,,,,
25,5.6,9.6,1.8,999.0,79,0.51,29.3,16.1,29.4,48.2,,,,
26,5.3,9.1,2.2,997.0,85,11.18,31.7,17,31.3,55.4,,,,
27,5,10.1,0.4,1006.9,77,1.02,27.7,3.5,14.8,,,,,
28,8.4,13.4,2.3,999.7,85,2.03,17.9,28.9,50,87,,,,
29,10,13.2,8.1,998.5,76,1.02,27.2,31.9,44.3,81.3,,,,
30,8.8,13.5,5.3,1008.2,78,1.02,23.8,16.5,33.5,55.4,,,,
31,9.1,13,4.4,1007.5,86,1.02,14.2,18.7,35.2,57.6,,,,
