Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.5,13,1012.6,70,0,18.3,11.5,25.9,,,,,
2,17.9,21.4,14.4,1011.1,82,2.03,19.5,9.4,24.1,,,,,
3,17.1,19.6,15.1,1010.6,94,16,9.7,6.5,14.8,,,,,
4,18.5,22.3,15,1010.2,86,0,6.4,7,20.6,,,,,
5,16.9,19.9,15.1,1008.5,88,3.05,8.7,8.9,22.2,,,,,
6,18.2,22.5,14.4,1008.5,82,0,18.8,14.4,25.9,,,,,
7,15.8,18.2,14.3,1006.7,92,7.11,11.3,13,25.9,,,,,
8,14.3,16.9,12.5,1005.5,80,0.76,25.1,10.9,20.6,,,,,
9,13.3,15.7,10.7,1008.7,80,0,29.8,8.1,22.2,,,,,
10,13.6,17.2,10,1016.7,78,0,28.2,2.8,13,,,,,
11,13.3,15.8,10.4,1020.1,85,0.51,21.7,5.2,13,,,,,
12,15,18.3,9.9,1017.6,87,0.51,10,8.3,22.2,,,,,
13,15.7,19.4,12.6,1007.4,89,0.51,27,11.5,25.9,,,,,
14,13.7,16.9,11.5,1000.3,88,1.02,29,18.5,31.3,48.2,,,,
15,13.2,17.1,10.4,1005.3,85,1.52,26.2,23.3,31.3,50,,,,
16,12.3,16.2,9.6,1004.0,85,3.81,33.2,16.3,24.1,46.5,,,,
17,12.4,15.4,8.2,996.2,90,0,26.4,14.1,27.8,,,,,
18,14.4,17.8,11.1,999.5,86,0,21.4,9.4,25.9,,,,,
19,13.9,16.8,10.3,1013.8,82,0,28.2,13.7,24.1,,,,,
20,12.9,15.5,7.6,1024.3,79,0,31.7,9.3,20.6,,,,,
21,11.7,17.4,5.5,1026.5,82,0,27.2,6.1,16.5,,,,,
22,12.2,19.1,4.9,1022.8,80,0,18.3,11.3,27.8,,,,,
23,13.9,18.5,7.5,1019.5,79,0,22.4,13.3,29.4,,,,,
24,15.1,17,13.2,1016.5,81,0.76,18.8,20.6,33.5,51.9,,,,
25,15.3,17.2,13.2,1007.3,93,6.1,12.7,18,33.5,48.2,,,,
26,16.6,19.6,14.9,1004.5,89,1.02,27.2,16.1,24.1,46.5,,,,
27,15.3,19.9,12.3,1015.5,84,1.02,27.8,15.9,27.8,,,,,
28,14.9,17.3,11.9,1021.9,76,0,28,10,16.5,,,,,
29,14.5,17.4,11.2,1017.1,81,4.06,26.2,19.1,33.5,64.8,,,,
30,14.6,17,11.5,1017.6,91,0,29.1,18.3,24.1,,,,,
31,16.5,20.2,14.4,1018.0,86,0,29.6,13.7,25.9,,,,,
