Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.8,4.3,986.6,86,8.13,,23.7,37,,,,,
2,6.7,8.1,5.2,976.6,85,10.92,,36.7,44.3,,,,,
3,5.3,6.7,4.1,990.0,81,2.03,,23,46.5,,,,,
4,7.1,9.1,3.7,992.7,72,3.81,,42.8,72,,,,,
5,4.4,6.3,1.7,999.1,89,3.05,,4.6,22.2,,,,,
6,5.9,8.2,4.1,1003.1,93,0.51,,12.2,16.5,,,,,
7,3.9,5.3,1.9,999.7,93,0,,5.6,22.2,,,,,
8,1.2,3.8,-1.6,1005.5,,0,,2.2,9.4,,,,,
9,3,6.1,0.1,1019.1,91,5.08,,6.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,-0.8,3.7,-3.8,1018.9,88,0,,8,37,,,,,
12,4,5.4,0.5,999.9,86,14.99,,21.7,51.9,,,,,
13,5.9,10,3.2,998.9,85,3.81,,31.9,53.5,,,,,
14,4.1,6.9,2,998.4,85,4.06,,33.3,46.5,,,,,
15,6.1,12,0.5,981.9,80,12.95,,38.9,63,,,,,
16,1.6,3.2,-0.1,981.2,85,3.81,,39.4,50,,,,,
17,3.6,6.5,1.8,991.9,82,2.03,,35.6,55.4,,,,,
18,5.6,9.4,3,994.7,83,4.06,,35.4,50,,,,,
19,7.8,9.5,5.4,991.0,83,2.79,,31.5,46.5,,,,,
20,5.5,8.4,2.8,1001.1,86,3.05,,17.4,37,,,,,
21,3.5,4.1,1.8,1014.2,83,0,,13.9,25.9,,,,,
22,6.2,7.2,4.6,1016.5,80,0,,30.4,35.2,,,,,
23,6.7,9.8,4.8,1004.0,81,2.54,,28.7,42.4,,,,,
24,4.7,7.4,2.1,1005.9,87,8.64,,16.9,31.3,,,,,
25,3.9,6,1.8,1002.9,86,18.03,,22.6,38.9,,,,,
26,3.9,6.5,2.7,1004.6,88,7.11,26.6,19.3,27.8,46.5,,,,
27,5.6,8.9,2.4,1010.3,89,3.56,23.8,16.9,31.3,55.4,,,,
28,7.6,9.6,6.3,1015.5,88,6.1,20.1,17,31.3,48.2,,,,
29,9.1,10.5,6.3,1028.3,94,0.51,21.6,7.2,16.5,,,,,
30,7.8,10.3,5.2,1035.5,94,0,24.6,1.7,13,,,,,
31,8.8,9.8,7.9,1038.3,88,0,33.2,8.1,13,,,,,
