Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.4,10.5,1007.3,70,0,8,21.3,33.5,57.6,,,,
2,11.2,14.9,8.2,1010.9,82,2.03,13.8,13.3,20.6,,,,,
3,10.8,15.7,5.3,1016.3,75,0,20.4,10.6,18.3,,,,,
4,12.9,16.8,9.1,1015.4,85,2.03,20.1,20,33.5,51.9,,,,
5,12.7,14.9,11,1012.1,86,0,20.3,20.6,31.3,53.5,,,,
6,10.6,14.3,8.3,1009.8,83,11.18,21.6,29.6,50,74.1,,,,
7,10,12.5,7.4,1021.0,81,0.25,27.2,23.2,38.9,57.6,,,,
8,12.2,14.7,9.3,1023.0,89,0.51,32.7,18,25.9,,,,,
9,13,16.9,10.8,1016.5,79,0,26.1,23,31.3,61.1,,,,
10,8.9,11.5,6.7,1012.4,82,1.52,27.2,30.9,44.3,74.1,,,,
11,7.9,10.8,4.9,1009.0,88,8.13,24.5,24.6,40.7,68.3,,,,
12,7.4,10.3,5.4,998.5,82,4.57,25.1,28,50,90.7,,,,
13,3.6,7.3,1.2,1006.4,79,6.1,24.3,24.6,59.1,87,,,,
14,3.5,6.8,-0.8,1001.4,84,7.62,18.2,25.9,48.2,90.7,,,,
15,5.9,8.7,3.1,1003.4,70,3.05,26.1,22.8,40.7,64.8,,,,
16,3.9,9.7,-1.4,1006.3,72,1.02,30.1,10.6,25.9,,,,,
17,3.9,10.3,-1.8,1012.3,77,0.51,31.2,8.9,27.8,46.5,,,,
18,4.4,8.7,-0.8,1016.2,76,0.51,31.9,8.9,22.2,,,,,
19,5.1,10.6,-2.2,1013.8,67,0,25.6,18.5,37,53.5,,,,
20,7.5,10.2,4.5,990.2,84,2.03,11.1,34.1,53.5,74.1,,,,
21,10.3,13.1,8.5,976.6,89,0,19,23.5,40.7,55.4,,,,
22,9.7,13.9,7.1,990.9,77,4.06,29,26.5,38.9,59.4,,,,
23,9.8,13.9,6.3,1001.7,83,4.06,24,19.1,25.9,46.5,,,,
24,10.7,15,8,1010.3,71,0.51,28,13.3,22.2,,,,,
25,9.7,11.4,7.9,1009.0,82,0.51,25.3,23,31.3,53.5,,,,
26,11.4,16.2,8.4,1021.8,77,0,11.7,10.7,22.2,,,,,
27,11.6,16.7,5.8,1033.3,77,0,10,9.1,24.1,,,,,
28,9.2,13.3,3.9,1032.1,86,0,11.6,7.8,18.3,,,,,
29,9.9,14.2,7.7,1023.7,82,0,29.1,6.5,18.3,,,,,
30,9.6,12.4,7.8,1019.1,75,0,29,9.4,16.5,46.5,,,,
