Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.3,7.2,990.2,88,8.89,18.8,23.5,46.5,68.3,,,,
2,8.4,12.1,5.4,987.3,87,10.41,26.6,24.3,35.2,53.5,,,,
3,10.1,11.8,7.4,1005.9,82,7.11,24.9,28.7,40.7,68.3,,,,
4,9.1,12.3,5.8,1021.2,81,5.08,27,15,22.2,48.2,,,,
5,7.8,11.5,5,1026.9,84,0,28.5,3.7,11.1,,,,,
6,11.3,15.3,6.5,1023.9,82,0,28.2,17.6,35.2,55.4,,,,
7,10.7,13.5,8.3,1020.3,90,0,25.6,11.3,16.5,,,,,
8,12.4,15,8.8,1016.6,94,1.27,18.3,15.2,31.3,55.4,,,,
9,14.9,17.1,12.9,1017.6,93,0,30.3,16.9,25.9,,,,,
10,12.7,16.2,7.3,1016.2,86,2.03,25.3,24.8,33.5,68.3,,,,
11,9.2,13.4,7,1024.9,85,0.76,28.3,17.8,27.8,46.5,,,,
12,9.3,14.4,5.1,1028.8,84,0,26.2,6.9,20.6,,,,,
13,12,14.8,7.1,1028.6,84,0,26.2,9.1,25.9,,,,,
14,12.4,14.8,10.9,1027.8,85,0,18.5,5.9,22.2,,,,,
15,12.2,14.6,10.5,1021.4,82,0,9.5,15.7,31.3,48.2,,,,
16,12.3,13.8,10.5,1021.5,86,0,5.3,9.6,16.5,,,,,
17,11.7,14.6,7.6,1020.4,81,0,8,13.9,20.6,,,,,
18,8.9,12.7,6.3,1021.5,78,1.02,22.7,13,33.5,50,,,,
19,8.5,12.4,5.8,1017.9,72,0,26.9,14.6,35.2,53.5,,,,
20,8.7,10.5,5,1010.5,69,0,22.4,17,31.3,48.2,,,,
21,9.4,10.6,8.7,997.4,78,0,12.7,28.7,40.7,63,,,,
22,11.8,16,8.5,986.7,87,1.02,19.5,13.1,18.3,,,,,
23,12.3,14.8,10.8,982.3,87,0,15,15.4,25.9,,,,,
24,10.4,14.8,5.9,982.1,92,0,13.4,3.3,13,,,,,
25,11.7,12.5,8.5,995.2,83,2.03,23.8,19.4,27.8,,,,,
26,11.1,12.3,9.5,1013.6,86,0,28.6,13,20.6,,,,,
27,11.5,13.4,9.5,1012.6,80,1.02,28.2,20.9,42.4,75.9,,,,
28,8.8,12.2,6.6,1020.7,81,1.02,26.2,14.6,22.2,,,,,
29,9.9,14,4.8,1014.2,82,0,21.4,20.7,38.9,59.4,,,,
30,13.5,15.4,9.8,987.6,80,0.51,18.3,38.3,48.2,79.5,,,,
31,11.1,13.9,6.5,997.3,75,3.05,28.6,41.9,51.9,79.5,,,,
