Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.4,6.4,1038.8,83,0,22.2,10.9,22.2,,,,,
2,9,10.9,5.9,1035.1,83,0,26.6,15.6,29.4,,,,,
3,10.9,12.6,9.2,1028.1,85,0,32.3,32.2,44.3,64.8,,,,
4,9.7,11.8,6.4,1021.2,76,0,23.5,46.5,53.5,83.5,,,,
5,7.1,8.6,6.3,1023.0,80,2.54,21.6,31.5,46.5,90.7,,,,
6,6.3,8.1,4.4,1016.0,83,4.06,26.4,26.1,31.3,57.6,,,,
7,2.5,4.6,0.9,1015.4,83,2.03,31.9,20,35.2,55.4,,,,
8,2.2,4.1,0.8,1008.0,81,4.06,30.6,12.8,25.9,51.9,,,,
9,1.9,3.6,0.5,1013.9,80,3.05,39.4,18.3,29.4,51.9,,,,
10,3.1,5.2,0.6,1019.0,81,0.51,28.6,10.6,18.3,,,,,
11,4,8.1,0.9,1021.1,86,0,26.6,7.8,20.6,,,,,
12,6.1,9.4,2.3,1023.0,85,1.02,21.6,10.6,22.2,,,,,
13,4.4,10.7,-1.5,1029.7,85,0,17.5,8.9,20.6,,,,,
14,7.7,9.6,6.2,1025.2,85,1.02,25.6,16.9,35.2,70.6,,,,
15,7.8,10.3,5.8,1019.7,84,0,25.4,26.5,40.7,63,,,,
16,6.2,7.8,3.7,1016.4,68,0.51,26.6,34.1,46.5,79.5,,,,
17,5.6,9.6,3.4,1016.7,90,3.05,24.1,21.9,37,59.4,,,,
18,9.7,12,7.9,1011.6,92,2.54,22.5,28,40.7,63,,,,
19,7.6,11.4,5.2,1009.0,78,3.05,27,27,38.9,61.1,,,,
20,5.8,8.8,3.5,1010.5,86,3.56,29.3,28,42.4,66.5,,,,
21,5,7.3,2.2,1000.9,80,6.1,24.1,40.6,53.5,90.7,,,,
22,4.7,6.7,2,1011.9,73,6.1,24.1,33.2,48.2,81.3,,,,
23,3.5,5.3,1.9,1012.9,88,4.06,21.9,11.1,22.2,,,,,
24,6.2,8.8,2.9,1011.1,86,7.11,24.5,12,24.1,,,,,
25,9.6,12.5,6.7,1009.3,89,0.76,31.7,24.3,42.4,66.5,,,,
26,5.4,9.8,3,1002.1,83,1.52,29.8,26.5,46.5,70.6,,,,
27,3.4,5.9,1.5,997.8,84,2.54,37.7,30.9,44.3,83.5,,,,
28,6.1,8.3,2.4,1001.2,82,17.02,23.2,33.7,48.2,83.5,,,,
