Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,27.1,,77,0,24.1,30.2,37,,,,,
2,28.6,30.1,27.7,1009,75,0,25.1,23.5,35.2,,,,,
3,29.4,31,27.6,,75,0,24.1,29.6,37,,,,,
4,29,31,27.2,,76,0,24.1,33.2,42.4,,,,,
5,28.3,29.9,27.1,1007.9,73,0,24,20,29.4,,,,,
6,28.9,30,26.9,,76,0,24.1,27.8,37,,,,,
7,28.3,30.1,27.4,1008.5,70,0.25,24,17,25.9,,,,,
8,29.1,31,27.1,,77,1.02,24.1,39.3,51.9,,,,,
9,28.3,29.8,26.4,1007.9,78,0.25,24.1,32,44.6,,,,,
10,28.4,29.8,26.5,,81,7.87,23.5,39.1,46.5,,,,,
11,28.1,30,25.8,,83,18.03,23.3,35,46.5,,,,,
12,27.2,29,23.3,,82,54.1,22.5,28.3,44.6,,,,,
13,28.9,30,23.1,,78,1.78,24.1,27,40.7,,,,,
14,26.7,29.7,24.5,1007.3,84,5.84,21.4,15.9,22.2,,,,,
15,27.8,29,24.2,,82,9.65,23.3,20.6,35.2,,,,,
16,27.7,29.2,25.9,1007.2,81,0.25,24,18.9,29.4,,,,,
17,29.2,31,26.5,,78,11.68,23.8,33.9,40.7,46.5,,,,
18,28.1,30.3,25.1,,82,15.75,23.5,35.9,48.2,,,,,
19,28.6,30,25.7,,77,1.52,24.1,33.2,42.4,,,,,
20,29.1,30,26.7,,75,0,24.1,32.4,38.9,,,,,
21,28.2,29.6,26.7,1010.7,75,0,24.1,22,31.7,,,,,
22,28.3,30,26.7,1010.4,76,0,24.1,25,33.5,,,,,
23,28.4,30,26.6,1010.2,70,0,24,23.2,35.2,,,,,
24,28.9,31,26.4,1011.6,74,2.54,24.1,25.2,31.7,,,,,
25,29,30,24.2,,76,0,24.1,29.3,37,,,,,
26,28.4,30.4,26.2,1010,77,0,23.8,25.4,37,46.5,,,,
27,28.6,30,26.6,,79,0.76,24,34.3,42.4,,,,,
28,28.2,29.6,25.5,1010,77,0,24.1,25.4,35.2,,,,,
