Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29,26.6,,79,0,24.1,28.5,38.9,,,,,
2,28.7,30,26.6,,80,1.78,24,30.7,40.7,,,,,
3,28.6,30,27,,80,1.27,23.3,28.3,37,,,,,
4,28.1,29.5,27,1011.2,82,0,24,17,29.4,,,,,
5,28.7,30,27.1,,79,2.03,24.1,28.2,37,,,,,
6,28.1,29.8,27,1011.9,79,0,24.1,24.8,31.7,,,,,
7,29.1,30,27,,77,0,24.1,32.6,37,,,,,
8,28.8,30,26.6,,79,0,24.5,26.1,35.2,,,,,
9,28.1,29.6,27.1,,81,1.02,22.5,24.6,33.5,,,,,
10,28.4,30,26.1,,81,9.14,24.1,27.4,38.9,,,,,
11,28.1,29.6,26.3,1010.9,78,0.25,24.1,24.8,38.9,,,,,
12,28.5,30,26.7,,79,0,24.1,26.1,29.4,,,,,
13,28,29.3,26.7,1009.4,75,0,24,27.2,29.4,,,,,
14,29,31,25.5,,78,7.11,24.1,30.4,40.7,,,,,
15,29.1,30,24.8,,78,3.81,24.1,29.4,35.2,,,,,
16,28.2,29.9,25.9,,81,11.43,20.9,26.7,33.5,,,,,
17,28.9,30,24.9,,78,4.32,23.7,29.4,37,,,,,
18,28.4,30,24.4,1010,79,0,24.1,22.8,29.4,,,,,
19,28.8,30.3,27.1,,79,0,24.1,25.7,33.5,,,,,
20,28.8,30.2,27.3,1009.5,78,0,24,19.1,24.1,,,,,
21,28.8,31,26.7,,80,3.05,24.5,29.1,37,,,,,
22,28.8,30,25.6,,79,4.57,24.1,32.2,40.7,,,,,
23,29.2,30,26.9,,78,5.59,24.1,26.9,33.5,,,,,
24,29,30,26.7,,79,5.84,24.1,31.9,38.9,,,,,
25,29,31,27.5,1009.2,77,0.51,24.1,28.3,35.2,,,,,
26,28.7,30,27.6,,80,0.25,24.1,33.7,40.7,,,,,
27,29.3,31,27,,80,5.59,22.9,34.4,40.7,,,,,
28,28.1,30,25.6,,82,18.54,23.2,34.8,40.7,,,,,
29,29.2,31,26,,78,0.25,24.5,31.5,37,,,,,
30,29.4,31,27.6,,78,0,24.1,26.7,29.4,,,,,
