Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.1,26.7,1006.7,78,0.25,24,23.2,37,,,,,
2,28.7,30,27.4,,78,0,24.1,24.8,31.7,,,,,
3,28.3,30.2,27.5,1007.7,79,0,24,18,27.8,,,,,
4,28.2,29,26.8,,82,0,24.1,20.4,25.9,,,,,
5,28.5,30.4,26.8,1007.6,81,0,24.1,20.2,31.7,,,,,
6,28.6,30,27.6,,80,0,24,24.3,31.7,,,,,
7,28,29.2,25.5,,83,55.12,23,25.4,37,,,,,
8,27.3,28.8,25.2,1008.5,88,7.37,23.5,19.4,24.1,,,,,
9,28.8,31,26.8,,81,2.29,22.9,26.5,37,,,,,
10,28.1,29.9,26,1007.5,83,9.65,23.5,15,27.8,,,,,
11,28.6,31,24.3,,80,54.61,22.5,13.1,16.5,,,,,
12,28.6,30,24.3,1007.2,80,7.62,24.1,16.1,20.6,,,,,
13,29.2,31,27.3,,76,1.78,24.6,27.2,33.5,,,,,
14,29.1,31,27.2,,73,0.76,24.1,22,27.8,,,,,
15,27.6,29.4,25.6,,84,14.22,21.7,26.7,35.2,,,,,
16,29.3,30,25.5,,77,2.03,24.1,30.6,37,,,,,
17,28.8,30,27.8,1007.9,77,0.25,24.1,25.2,33.5,,,,,
18,28.9,30.2,27.4,,79,0,24.1,25.6,29.4,,,,,
19,28.1,29.8,27.5,1007.8,83,0,23.8,15,24.1,,,,,
20,28.3,30.3,25.8,,82,11.94,23.3,23.3,35.2,,,,,
21,29.3,31,25.5,,77,5.84,24,32.8,42.4,,,,,
22,28.6,29.2,27.2,,80,10.16,24.1,28.5,37,,,,,
23,29.1,31,26.4,,76,6.1,24.1,27,37,,,,,
24,28.3,30,26.4,1009.1,73,0.51,24.1,23.9,35.2,,,,,
25,29.3,31,26.5,,74,0,24.1,25.9,33.5,,,,,
26,28.4,29.8,27.2,1008.6,76,0,24,21.1,31.7,,,,,
27,29.4,31,27.1,,76,0,24.6,23.5,27.8,,,,,
28,29.4,31,27.3,,74,0,24.1,25.2,33.5,,,,,
29,28.4,30.3,27.1,1009.4,77,0,25.1,20.7,33.5,,,,,
30,29.5,31,26.7,,75,0,24.1,22,31.7,,,,,
31,28.7,30.8,27.1,1009.3,74,0,24,11.1,18.3,,,,,
