Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.6,25.7,1009,80,4.06,24.1,10.9,22.2,,,,,
2,29.2,31,26.8,,78,12.95,24.5,11.7,16.5,,,,,
3,28.1,30.9,25.7,1008.6,80,12.19,24.6,8.5,16.5,,,,,
4,29.8,31,25.8,,76,7.87,24.1,10,16.5,,,,,
5,31,,,,75,0,24.1,9.4,11.1,,,,,
6,29.8,31,27.1,,76,0.25,24.1,12,16.5,,,,,
7,28,30,26.2,,83,52.32,21.6,16.3,27.8,,,,,
8,29.1,31.9,24.8,1008.8,78,0.25,20.1,26.3,50,,,,,
9,29.1,31.3,25.5,,77,23.62,22.7,24.8,31.7,,,,,
10,28.7,31.8,26.3,1008.5,81,9.14,24.9,15.4,22.2,,,,,
11,29.6,31.4,26.8,,77,10.67,24,11.9,20.6,,,,,
12,28.2,30,26.5,,82,3.05,24.1,15,33.5,,,,,
13,28.1,30.4,26.2,1011.2,82,3.81,23.8,8,13,,,,,
14,28.4,30,26.6,,81,20.83,23.8,18.3,35.2,,,,,
15,28.7,30.9,25.6,1010,78,0,24.1,10.9,14.8,,,,,
16,29.6,31.2,27.1,,76,0,24.1,12.2,20.6,,,,,
17,28.8,31.3,27.1,1009.2,79,1.02,23.8,17,27.8,,,,,
18,27.9,29,27,,84,5.84,23,20.7,31.7,,,,,
19,29,30.4,26.1,,80,0.51,24,18.1,33.5,,,,,
20,28.5,31,26.1,1008.5,80,0,24.1,10.2,22.2,,,,,
21,28.9,30,26.1,,80,2.54,24.1,12.6,20.6,,,,,
22,27.4,30.6,25.3,1009.9,84,41.91,22.4,13.7,25.9,,,,,
23,28.9,30,25.2,,79,6.35,24.1,15.4,20.6,,,,,
24,29.2,31.1,26.6,1009.8,78,3.56,24.1,13,20.6,,,,,
25,29.9,32,24.9,,76,0,24.1,13.3,35.2,,,,,
26,28.8,31,25.4,,80,23.37,22.4,8.5,18.3,,,,,
27,29.1,30.8,25.4,1008.7,77,1.78,25.1,8,14.8,,,,,
28,28.1,31.6,25.8,,83,24.38,22.7,12.4,27.8,,,,,
29,28.1,30.9,25.8,1007.8,82,37.08,22.9,11.5,20.6,,,,,
30,28.9,30,25.7,,80,0.51,24.1,12.2,25.9,,,,,
31,28.9,31.6,27.8,1009.7,77,0,24.1,8.1,16.5,,,,,
