Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.1,26.8,,77,0,24.5,18.5,29.4,,,,,
2,28.9,31.2,26.9,1010.4,79,2.03,24.6,10.4,11.1,,,,,
3,29,30.6,26.4,,79,0,25.4,6.9,13,,,,,
4,29.5,31,26.7,1009.2,77,0.25,25.1,5.7,9.4,,,,,
5,29,31.4,27.2,,79,15.24,24.1,8.7,14.8,,,,,
6,29.5,31.4,27.5,1009.7,76,1.27,24,5.6,13,,,,,
7,29.6,31.3,26.5,1010,76,0,24.1,14.1,20.6,,,,,
8,28.1,31.5,26.1,,83,5.33,23.7,18.1,31.7,,,,,
9,29.1,31.3,25.7,1008.5,78,0.76,24,13.3,20.6,,,,,
10,29.3,31.3,27,,79,0,24.1,11.5,14.8,,,,,
11,28.7,31.1,27.2,,80,1.02,24.8,6.7,13,,,,,
12,28.7,30.9,26.3,,80,24.38,24.1,13.5,20.6,,,,,
13,28.9,31,25.3,1008.6,78,5.59,24.1,8.7,16.5,,,,,
14,29.8,31.2,27.1,,76,0,24.1,18.5,25.9,,,,,
15,29.6,31.9,27.1,,78,1.27,24.5,10.6,18.3,,,,,
16,28.2,30.7,25,1008.7,79,11.68,23.3,18.5,29.4,,,,,
17,29.4,31,25,,77,1.02,24.1,12.4,20.6,,,,,
18,28.5,30.3,27.3,1009.1,79,0.76,24.1,8.1,13,,,,,
19,29.3,31.1,27.6,,77,0,24.1,9.3,11.1,,,,,
20,29.1,31.3,26.9,1009,76,0.76,25.4,4.1,11.1,,,,,
21,29.9,31.3,26.9,,75,0,24.5,9.8,18.3,,,,,
22,29.6,31.5,28,,77,0,24.5,17,24.1,,,,,
23,28.3,31.6,25.2,1008.2,80,20.57,23.5,6.9,9.4,,,,,
24,30,31,25.1,,74,2.03,24.1,8.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.1,31.6,25.7,,80,20.57,24.1,15.6,20.6,,,,,
27,28.6,31.4,25.8,1009.5,80,4.32,23.8,12.4,20.6,,,,,
28,29.3,31,26,,79,10.16,24.1,15.2,20.6,,,,,
29,28.8,31.7,26.5,,80,21.08,24.6,15.4,29.4,,,,,
30,28.3,31.3,24.6,1007.8,82,24.13,23.5,13,24.1,,,,,
31,28.8,30,25.3,,78,15.24,24,8.1,11.1,,,,,
