Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,27.4,,76,0,24.1,20.4,24.1,,,,,
2,28.6,31.6,26.8,1008.3,80,11.18,22.7,22.6,31.7,,,,,
3,29.6,31,24.7,,77,3.3,24.1,20.2,35.2,,,,,
4,28.9,31.1,27.1,,79,3.3,24.1,15.2,24.1,,,,,
5,29.4,31.4,26.5,1006.6,77,6.1,24,16.7,37,,,,,
6,29.7,31,29,,77,0,24.1,17.4,20.6,,,,,
7,27.6,29.3,25,,84,7.87,17.9,22.8,40.7,,,,,
8,27.8,30,25.4,,83,39.62,21.7,11.5,22.2,,,,,
9,30,31,25,1008.3,74,0,24.8,10.2,18.3,,,,,
10,29.1,30,26.2,,78,5.59,24.1,12.4,29.4,,,,,
11,29.5,31.5,26.2,,76,2.03,24.5,11.5,20.6,,,,,
12,28.6,31.7,26.2,1009.9,79,0.51,24,13,16.5,,,,,
13,29.3,31,25.5,,78,5.33,22.2,24.1,37,,,,,
14,28.4,31,25,1009.5,81,21.34,23.7,12.4,16.5,,,,,
15,29.3,31.4,25.8,,77,29.21,24.5,9.4,22.2,,,,,
16,29.1,31.1,25.5,1010.8,77,0.25,24,11.1,16.5,,,,,
17,28.2,31,26.3,,82,9.14,22,21.9,29.4,,,,,
18,29.1,30.5,25,,78,2.03,24.1,15.6,25.9,,,,,
19,27.4,31,24.9,1007.7,82,62.74,24.9,11.7,18.3,,,,,
20,28.7,30.6,24.3,,79,0.76,22.5,17,37,,,,,
21,28.8,30.9,26.2,1006.5,79,5.84,24.1,18.7,29.4,,,,,
22,28.3,29.8,26.2,,81,14.73,23.3,27.2,37,,,,,
23,,,,,,,,,,,,,,
24,29.6,31.6,28.1,,76,0.25,24.1,12.8,24.1,,,,,
25,28.7,30.9,26.7,,79,0.25,24,16.9,27.8,,,,,
26,29.1,31.1,26.7,1006.8,78,0,24.1,27,40.7,,,,,
27,28.5,30.3,26.4,,81,17.02,23.8,31.1,46.5,,,,,
28,28.1,31,24.4,1008.5,84,17.02,21.9,29.1,38.9,,,,,
29,28.5,30,25.7,,80,25.91,22.5,22.6,29.4,,,,,
30,27.4,28.8,24.6,1008,85,51.31,24,6.3,22.2,,,,,
