Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31,27.6,,73,0,27.7,11.3,20.6,,,,,
2,27.4,29.6,26.5,,84,51.82,20.8,10.6,27.8,,,,,
3,28.3,29,25.4,1008.7,79,8.64,24,6.1,16.5,,,,,
4,29.6,31,27.4,,76,1.52,24.1,10.6,22.2,,,,,
5,28.9,30.9,27.4,1008.6,78,0,24.1,10,16.5,,,,,
6,28.8,31.2,27,,80,7.11,22.2,15.2,37,46.5,,,,
7,27.5,29,25.7,1009.2,83,9.4,23,7.4,18.3,,,,,
8,29.2,30.2,25.7,,78,0,25.1,7.8,11.1,,,,,
9,29.8,31.1,26.6,,76,0,25.9,7.2,11.1,,,,,
10,28.5,31.4,26.2,1008.9,80,12.19,22.5,18.1,25.9,,,,,
11,27.8,29.6,26.1,,84,63.75,19.2,22,40.7,,,,,
12,29.3,32,26,1010.8,75,4.57,25.4,6.9,9.4,,,,,
13,29.8,31,27,,75,0,27.5,7,11.1,,,,,
14,29.3,31.6,26.1,1011.3,76,8.64,24.1,13.1,18.3,,,,,
15,29.4,31.4,26.1,,78,19.81,24.5,13.5,37,,,,,
16,29.1,31,26.1,,79,11.18,23.7,22.4,35.2,,,,,
17,29.6,30.8,25.6,1010.5,75,7.37,25.3,15.6,24.1,,,,,
18,29.9,31.9,29,1010.8,76,0.25,24.6,12.6,18.3,,,,,
19,29.8,31.5,28.8,1009.9,74,0,24,11.1,14.8,,,,,
20,29.8,31.6,27.1,,76,5.59,24.1,15.6,22.2,,,,,
21,29.5,31.6,28,,76,1.27,24.1,17.8,22.2,,,,,
22,29.8,31.9,27,,75,4.83,23.2,14.1,24.1,,,,,
23,29.6,31,26.5,,77,6.86,23.5,13.3,22.2,,,,,
24,28.8,31.9,26.5,1011.5,79,7.37,23.8,8.7,20.6,,,,,
25,29.3,31.2,26.4,,77,30.73,22.7,13.5,33.5,,,,,
26,27.7,28.9,24.5,,82,12.45,24.1,16.9,22.2,,,,,
27,28.9,31,25.9,,79,23.88,24.1,9.8,25.9,,,,,
28,29.2,31.2,27.3,1010.7,77,0,24.9,7.2,13,,,,,
29,29,30.5,25.7,,78,10.67,24,11.1,18.3,,,,,
30,29.2,31,25.3,,79,82.3,24.3,8.3,18.3,,,,,
