Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,26.1,,76,23.88,24.6,21.1,29.4,,,,,
2,28.9,31,26.5,,78,,23.8,20.6,27.8,,,,,
3,27.9,29,25.4,,83,59.44,20.6,13.7,22.2,,,,,
4,27.8,29,25.3,,84,74.17,20.1,15.4,29.4,,,,,
5,27.8,29.3,24.8,,83,9.14,21.4,13.1,16.5,,,,,
6,27.5,29,24.2,,85,49.02,22.7,22.8,40.7,,,,,
7,29.4,31.2,24.7,1010.3,76,0.51,24,11.1,13,,,,,
8,29.8,31,27.7,,75,1.52,24.1,23.3,31.7,,,,,
9,29.9,31,27.7,,75,2.79,24.1,24.3,31.7,,,,,
10,29.7,31.4,27.9,,76,0,25.6,17.2,25.9,,,,,
11,29.7,31,27.5,,76,0.25,23.8,23.3,29.4,,,,,
12,28.9,30.9,27.6,1008.3,79,1.02,24.1,26.3,35.2,,,,,
13,28.2,30.7,26,,83,9.14,23.2,30.9,44.6,,,,,
14,28.5,30.8,26.2,1008.3,80,4.83,22.7,19.1,22.2,,,,,
15,29.3,30,26.4,,78,31.24,23.8,25.9,35.2,,,,,
16,28.9,30.9,25.6,,80,3.81,23.3,27,35.2,,,,,
17,28.7,30.2,25.4,1006.4,79,32,22.7,17.6,27.8,,,,,
18,29.7,31,24.5,,77,0.51,24.1,20.2,25.9,,,,,
19,28.9,30.8,27.3,1007.5,79,0,24.8,11.3,18.3,,,,,
20,29.1,31,26.8,,79,1.78,24,16.3,22.2,,,,,
21,28.5,30.2,26.8,1006.2,79,0.25,35.6,11.1,16.5,,,,,
22,29.6,31,27.3,,75,0,24.1,23.2,33.5,,,,,
23,29.6,31,27.1,,75,0,24.1,23.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,29.5,31.2,27.2,,78,1.02,24.5,17.2,29.4,,,,,
26,28.3,30,26.5,1006.8,82,6.6,23.8,18.7,27.8,,,,,
27,29.2,30.8,26.3,,79,1.27,24,19.4,27.8,,,,,
28,28.4,31.3,26,1009.2,81,0.25,24,17.2,20.6,,,,,
29,29.1,30,26.8,,79,12.7,24,17.2,29.4,,,,,
30,28.9,30.2,25.8,,79,3.3,24.1,27,33.5,,,,,
31,28.4,29.7,27.7,1010.3,83,0,24,12.6,16.5,,,,,
