Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,24.2,1009.8,76,0.76,25.4,9.3,13,,,,,
2,30.3,31.4,28.1,,75,0,24.8,9.1,13,,,,,
3,28.8,31.4,27.2,,78,10.41,23.7,12.2,29.4,,,,,
4,27.9,30.3,26,,84,21.84,21.6,15.6,24.1,,,,,
5,29.2,30,26,1008.9,77,11.43,24.1,14.6,24.1,,,,,
6,30.2,31.3,27.6,,73,0,24.6,10.2,16.5,,,,,
7,29.7,31.3,27.7,,76,0,24.9,9.3,14.8,,,,,
8,30.3,31,27.4,,74,0,24.8,5.2,7.6,,,,,
9,29.5,31,27.2,,77,6.6,23.8,13.9,35.2,,,,,
10,29.1,31.3,26.7,1008.2,77,7.87,24.9,8,18.3,,,,,
11,28.9,31,26.5,,79,10.92,22.2,9.3,16.5,,,,,
12,27.4,28.5,25.9,1010,77,4.32,24,5,11.1,,,,,
13,30.1,31.1,26.4,,74,0,24.5,11.1,20.6,,,,,
14,30.1,31,28.1,,75,0,24.5,15.4,25.9,,,,,
15,29.2,31.5,27,1009,74,0.51,24,11.7,20.6,,,,,
16,29,31,24.3,,78,39.62,23.3,8.3,13,,,,,
17,28.3,29,24.3,1011,79,8.38,24.1,15.4,22.2,,,,,
18,29.8,32.2,28,,76,0,24.1,12,18.3,,,,,
19,28.9,38.5,25.3,1010.5,76,58.42,23,5.9,11.1,,,,,
20,29.4,30,24.8,,77,66.8,24.1,8.3,14.8,,,,,
21,30,31,26.5,,74,0,26.1,7.8,13,,,,,
22,29.6,31.6,27.9,1008.7,73,0,25.4,14.8,16.5,,,,,
23,27.6,29.7,25.3,,83,36.58,21.9,17.2,37,46.5,,,,
24,28.4,31,24.9,1008.7,79,20.57,24.1,9.8,16.5,,,,,
25,28.9,31,26.7,,78,6.35,24.5,9.6,14.8,,,,,
26,30,31.3,27.2,,76,10.92,24.1,11.1,18.3,,,,,
27,28.4,31,27.7,,82,11.43,24.1,21.9,48.2,,,,,
28,29.2,31,25.3,,77,6.6,24.1,15.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,28.4,31.8,26.1,,81,22.86,20,21.5,37,,,,,
31,28.8,30,25,1005.8,79,2.79,24.1,21.1,29.4,,,,,
