Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,17,1011.8,82,1.02,10,14.8,27.8,,,,,
2,19,21,17,1016.8,85,0.25,10,10.7,16.5,,,,,
3,18.8,23,14.6,1019.2,77,0,9.5,7.8,18.3,,,,,
4,18.1,22.2,13,1020.8,84,0,10,10.7,18.3,,,,,
5,19.6,23,16.9,1023.8,79,0.51,10,13.5,21.7,,,,,
6,19.2,22.4,16.4,1022.3,80,0,10,15.9,24.1,,,,,
7,19.6,24,15.7,1020.2,81,0,9.7,13.3,22.2,,,,,
8,19.6,23.2,16.5,1019.8,83,0,9.3,8.1,14.8,,,,,
9,20.6,25,18.5,1020.1,86,0,8.2,9.4,14.8,,,,,
10,19.6,22,18,1018.9,90,0,5.8,8.7,13,,,,,
11,20.5,24,18,1016.7,80,0,8.9,11.1,20.6,,,,,
12,19.6,21.2,18.4,1016.7,84,0,10,18.1,24.1,,,,,
13,20.3,23.1,18,1016.8,80,0,10,9.6,20.6,,,,,
14,19.7,25.5,14.5,1018.2,77,0,9,11.1,22.2,40.7,,,,
15,20.7,24,18,1019.3,79,0,10,10,22.2,,,,,
16,19.8,24.4,17,1022.2,81,0,9.5,13.9,25.2,,,,,
17,20,23.1,16.9,1018.3,79,0,10,17,29.4,,,,,
18,19.4,21,18,1017.2,84,0,10,16.5,25.2,,,,,
19,19.6,22.5,17.8,1018.6,86,0,10,15.6,22.2,,,,,
20,19.6,22.4,18,1019.3,82,0,10,21.9,33.5,,,,,
21,19.4,23,16,1018.5,80,0,10,22.8,35.2,,,,,
22,19.4,23,17,1016,84,0,9.7,15.4,21.7,,,,,
23,20.4,23,18,1016.8,77,0,10,10.6,21.7,,,,,
24,20.1,23.3,18.1,1017,82,0,10,11.3,21.7,,,,,
25,19.2,21,18,1017,90,0,8.4,13.1,18.3,,,,,
26,20,23.4,18,1017.1,82,0,9,17.6,25.9,,,,,
27,19.7,24,15.6,1016.9,79,0,9.7,12.2,25.2,,,,,
28,19.4,24,13.6,1017.9,80,0,10,11.5,20.6,,,,,
29,19.8,23,17,1020.1,70,0,10,11.9,21.7,,,,,
30,21.1,24.9,17,1020.2,78,0,10,10.4,18.3,,,,,
31,20.9,24.9,17,1019.1,79,0,10,16.5,33.5,,,,,
