Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.4,5.7,1018.9,92,2.03,6.4,7.4,14.4,25.2,,,,
2,15.4,16.3,13.8,1025.9,96,2.03,8.5,11.9,21.7,,,,,
3,13.7,14.5,13,1024.5,89,0.76,10,13.5,20.6,,,,,
4,13.9,16.5,12,1014.1,89,0,8.2,13.7,22.2,,,,,
5,12,14.8,9.3,1008.4,78,27.94,9.5,16.9,25.2,,,,,
6,14.4,16.7,9.2,1013,82,0.25,9.7,21.1,33.5,,,,,
7,13.8,17,10.9,1015.4,82,11.94,9.3,8.7,14.8,,,,,
8,12.3,15,10,1016.1,82,6.1,9.8,13.1,25.9,,,,,
9,12.8,17.3,7,1021.1,88,3.05,9.7,14.1,25.9,46.5,,,,
10,16.8,18,15,1015.1,93,7.87,7.7,20.9,31.7,51.9,,,,
11,14.1,17,11,1012,96,23.11,7.6,10.7,20.6,,,,,
12,11.3,16,8,1016.7,92,18.03,5.8,6.9,16.5,,,,,
13,10.1,17.5,4,1023.8,89,0,4.8,5.7,14.4,,,,,
14,14.2,21,7.7,1019,83,0,7.2,8.3,20.6,,,,,
15,16.3,21,13,1015,79,0,9.7,11.5,22.2,,,,,
16,15.8,21,12,1016.2,79,0,10,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.6,15,7,1016.1,90,2.03,9.7,8.7,14.8,,,,,
24,12.5,16,9.7,1013.7,90,3.05,9.7,16.1,33.5,53.5,,,,
25,13.9,15,12.8,1011.5,91,11.94,9.2,13.9,35.2,59.4,,,,
26,12.9,15,8,1022,71,8.89,9.5,18.1,29.4,44.6,,,,
27,9.9,15.7,5.9,1025.1,86,0,9.2,7.6,14.8,,,,,
28,10.2,16,6.6,1023.6,82,0,10,12.4,22.2,,,,,
29,11.1,13,8.1,1019.7,97,6.1,6.1,11.7,27.8,,,,,
30,10.8,16,8,1024.5,90,7.11,5.3,6.7,14.4,,,,,
