Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,5.6,1035,86,0.25,8,9.1,18.3,,,,,
2,12.8,16.2,8.5,1035.5,91,0.25,9.2,9.1,16.5,,,,,
3,14.9,16,14,1034.9,97,3.05,6.3,7.6,11.1,21.7,,,,
4,14.6,16,13.8,1029.5,91,2.03,8.4,11.5,39.6,,,,,
5,11.7,15.2,8,1013.9,91,13.97,9,12.8,22.2,,,,,
6,6.8,11,3,1006.7,83,3.05,10,10.4,29.4,50.4,,,,
7,6.3,11.1,0.7,1005.8,84,0,9,12.8,35.2,,,,,
8,7.1,12,2,1012.4,79,0,10,8,14.8,,,,,
9,8.1,10,3.5,1015.1,92,7.87,8.7,14.1,25.9,32.4,,,,
10,10.6,14,7,1021.5,84,4.06,6.6,13,25.9,61.1,,,,
11,11,14,5,1028.2,78,3.05,9.7,13.3,22.2,35.9,,,,
12,7.2,11.3,2.8,1025.9,84,0,8.4,11.9,18.3,,,,,
13,9.8,13,7,1019,87,8.89,9.5,12,25.9,32.4,,,,
14,7.3,12,4,1021.7,92,8.89,8,6.1,16.5,28.7,,,,
15,6,13,0.5,1028.8,86,0,6.8,6.3,14.8,,,,,
16,10.8,14,6.5,1031.1,97,0.51,5.3,6.9,11.1,,,,,
17,11.7,14,8,1029,88,0.51,8.5,14.1,25.9,,,,,
18,8.3,14,3,1025.2,91,0,5.3,9.4,25.9,,,,,
19,11.1,16,7,1025.2,88,0,9,14.4,27.8,39.6,,,,
20,9.7,14,4.7,1031.3,89,0,6.9,5.6,14.8,,,,,
21,12.1,14.2,10,1032.9,94,0.25,5.5,6.9,18,,,,,
22,12.1,15,9.6,1031.7,91,0,6.9,9.4,22.2,,,,,
23,10.8,15,7,1030.2,92,0,4,7.2,18.3,,,,,
24,8.6,15.1,3,1027.8,90,0,5.3,6.1,14.4,,,,,
25,10.3,13,7,1023.9,88,14.99,8.5,15,37,61.1,,,,
26,7.9,12.1,2,1031,83,6.1,9.2,14.3,33.5,51.9,,,,
27,8.2,13,3,1033.5,80,0,10,13,29.4,,,,,
28,9.8,16,3,1032.3,66,0,10,9.8,18.3,25.2,,,,
29,12.3,19,5.2,1030.9,64,0,10,9.8,21.7,,,,,
30,11.6,19,5,1027,66,0,9.7,8.1,16.5,,,,,
31,9.2,16.1,2,1023.7,80,0,8.7,9.6,22.2,,,,,
