Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.2,9,1018.4,76,0,10,26.3,44.6,66.5,,,,
2,8.4,12,4,1019.8,68,0.51,10,18.5,33.5,,,,,
3,6.8,13,0.6,1023.4,86,0,9.7,8.5,21.7,,,,,
4,8.5,10.4,5.5,1015.6,77,6.1,10,18.3,33.5,,,,,
5,5.7,12,0,1011.6,76,0,10,11.7,31.7,,,,,
6,5.7,10.2,0,1016.6,62,0,10,15.2,37,,,,,
7,6.2,11.1,0.8,1019.1,66,0,10,14.1,25.9,,,,,
8,4.8,11,-2,1023.7,66,0,10,8,22.2,,,,,
9,8.8,13,5.7,1023.4,88,2.03,9.7,14.3,25.9,,,,,
10,9.8,13,6,1027.2,71,0,10,21.9,33.5,,,,,
11,12.1,14.3,8.9,1025.9,94,2.03,6.8,9.4,16.5,,,,,
12,9.1,12.3,5,1025,74,1.02,10,11.1,25.2,,,,,
13,8.2,13.6,2.5,1023.6,88,0,8.9,11.1,24.1,35.2,,,,
14,12.7,15,10,1022.1,89,2.03,8.7,15.6,25.9,,,,,
15,13.9,17,12.4,1024.9,91,3.05,8.9,10.9,18.3,,,,,
16,12,16.2,8,1024.5,90,0,8,6.9,18,,,,,
17,11.1,15,7,1025,89,2.03,7.6,10,25.2,,,,,
18,9.6,17,2.7,1023.8,70,0,8.4,8.7,18.3,,,,,
19,9.8,16,6,1021.4,83,0,9.2,9.1,25.9,,,,,
20,10.1,18,3,1019.6,79,0,6,8,22.2,,,,,
21,8.2,17.1,2.6,1012.9,81,0,6.9,6.3,18.3,,,,,
22,8.4,15,2,1010.6,60,0,9.3,8,18,,,,,
23,7.6,16.1,0,1006.5,59,0,10,8.3,18.3,,,,,
24,9,17,2.3,1006.2,51,0,10,8.5,18.3,,,,,
25,10.4,19,3,1010.4,58,0,10,10,20.6,,,,,
26,12.9,19,8.8,1004.8,55,0,9.8,16.7,35.2,53.5,,,,
27,13.6,16,12,1002.1,89,7.11,8.2,15.4,27.8,42.4,,,,
28,14.2,16.1,12.1,989.9,91,17.02,9.2,17.6,33.5,53.5,,,,
