Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,11,1022,81,0.76,10,17.4,27.8,,,,,
2,15.9,19,13.5,1020.5,82,0.51,10,16.9,25.9,,,,,
3,15.1,18.5,13,1019.4,83,1.02,7.7,12.4,21.7,,,,,
4,15.1,17.7,13.4,1018.5,89,4.06,9.3,12.8,25.2,,,,,
5,14.7,17,13,1018,89,3.05,9.5,10.6,18,,,,,
6,16.7,19,14.9,1018.4,88,4.06,9.8,14.4,21.7,,,,,
7,15.9,18,14,1018,95,2.03,5.1,10.7,21.7,,,,,
8,15.6,18.6,13.8,1014.2,83,19.05,9.2,9.6,18.3,,,,,
9,15.7,19,12.7,1014.7,82,2.03,10,10.2,18.3,,,,,
10,15.4,16,15,1015.9,96,4.06,7.4,11.9,18.3,,,,,
11,16.8,20,15,1018,84,4.06,10,12.4,21.7,,,,,
12,16.8,20,15.6,1021.1,85,1.02,9.7,22.2,29.4,,,,,
13,17.1,20.2,15,1021.6,83,0,10,18.3,32.4,,,,,
14,17.1,20.4,15,1020.1,81,0,10,20.2,27.8,,,,,
15,16.4,18,15,1019.4,91,0,8.4,20.9,28.7,,,,,
16,17.2,21,14.7,1019.2,80,0,10,23.9,35.2,,,,,
17,19.1,24,14.6,1020.3,74,0,10,13.7,22.2,,,,,
18,24.2,34,13.3,1018.9,55,0,10,10.6,22.2,,,,,
19,23.3,30.2,18.4,1017,63,0,10,10.2,18.3,,,,,
20,21.7,28.1,16.7,1017.2,70,0,9.7,10,18,,,,,
21,21.3,26.1,17.9,1018,79,8.89,8.9,12.4,29.4,,,,,
22,21.1,25.3,18.6,1017.1,79,5.08,10,10.2,18.3,,,,,
23,22.6,29,18,1015.5,72,0,10,9.6,16.5,,,,,
24,18.3,21,16,1016.3,90,0,6.6,7.6,14.8,,,,,
25,18.4,20,17,1018.1,88,0,8.5,9.3,14.8,,,,,
26,19.2,22.8,16,1020.2,73,0,10,15.4,25.9,,,,,
27,18.5,22,15,1020.2,82,0,10,12.2,22.2,,,,,
28,18.8,22.3,16.9,1015.7,82,0,10,13.7,22.2,,,,,
29,18.9,22,17,1010.6,80,0,9.5,9.8,14.8,,,,,
30,18.2,22,16,1008.9,89,0.76,7.7,8.3,14.8,,,,,
