Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,38,15,1014.4,53,0,10,7.8,20.6,,,,,
2,22.5,30,16.9,1013.5,70,0,9.3,8,18.3,,,,,
3,19.9,26,17,1012.6,85,0.51,6,7.8,16.5,,,,,
4,19.5,25.3,14.7,1013.2,78,0,10,8.1,16.5,,,,,
5,18.7,23,16.5,1015.9,86,0,7.7,9.3,27.8,,,,,
6,19.3,24,16,1015.7,80,0,9.7,7.8,22.2,,,,,
7,17.8,23,13.5,1014,89,0,5.5,7.2,18,,,,,
8,20.1,26,15.6,1015.5,75,0,6.9,11.7,18.3,,,,,
9,18.1,22.3,16,1021,88,0,7.1,10.7,25.2,,,,,
10,19.7,27,15.6,1022.4,80,0,6.8,10.7,22.2,,,,,
11,22.6,33.3,13.9,1020.4,61,0,8.9,8.5,22.2,,,,,
12,19,26,15,1021.4,85,0,7.1,8.1,21.7,,,,,
13,17.7,24,14.9,1020.5,90,0,3.5,6.7,18.3,,,,,
14,17.6,23,15.5,1018.7,94,0,4.7,8,16.5,,,,,
15,18.4,26,15,1019.3,86,0,5,7.8,22.2,,,,,
16,18.5,25.5,16,1019.9,88,0,6.1,9.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,20.3,23.9,16,1019.2,82,0,9.3,14.3,22.2,,,,,
19,18.8,25.5,14.4,1021.6,80,0,5.6,13.1,25.9,,,,,
20,19.8,24,15.7,1021.6,80,0,9.8,13.9,25.9,,,,,
21,19.7,24.7,15.4,1021.7,84,0,8,12.8,25.9,,,,,
22,19.5,24,17.3,1023,87,0,9.7,11.1,21.7,,,,,
23,19.2,25,14.5,1023.5,89,0,6,9.8,18.3,,,,,
24,20.2,34,17,,74,0,7.7,6.7,18,,,,,
25,22.3,34,14.8,1019.1,58,0,9.7,7.4,22.2,,,,,
26,22.6,31.5,15.7,1021.8,65,0,10,8.1,18.3,,,,,
27,23.8,32.2,18.2,1025,64,0,10,11.3,24.1,,,,,
28,19.3,24,16,1021.4,82,0,6.1,11.9,27.8,,,,,
29,17.6,22.4,12.9,1017.8,86,0,8.7,8.9,18.3,,,,,
30,18.3,22,15.6,1018.9,85,0,8.7,10.2,18.3,,,,,
