Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,6,1026.2,91,0,8.9,7.4,14.4,,,,,
2,12.7,17,8.6,1025.7,89,0,9.3,8.5,16.5,,,,,
3,14.1,16,11,1024.8,88,0,10,9.4,14.8,,,,,
4,12.4,19,9,1022.9,81,0,10,12.8,25.2,,,,,
5,9.8,19.8,6,1027.1,90,0,6.9,5.7,7.6,,,,,
6,11.3,18,6,1031.1,95,0,5,8.3,14.8,,,,,
7,13.5,17,11.5,1031.9,90,0,9.7,9.3,25.9,,,,,
8,11.6,15.1,7,1032.7,89,0.25,6.8,9.4,21.7,,,,,
9,10.3,18,4.9,1031.8,94,0,2.6,6.1,14.4,,,,,
10,14.4,21,8,1027,65,0,4.8,9.8,25.9,,,,,
11,12.9,15,9,1023.9,74,0,9.3,6.7,14.4,,,,,
12,13.5,16,10.6,1022.4,90,0,6.3,10.2,25.2,,,,,
13,12.6,15,10,1018,75,10.92,9.3,19.6,31.7,51.9,,,,
14,11,15,7.5,1026.6,89,2.03,10,7.4,18.3,,,,,
15,13.7,16,10.8,1026.1,91,0,8.7,14.4,22.2,,,,,
16,14.6,17,9.6,1024.3,83,5.08,9,16.5,32.4,55.4,,,,
17,9.9,14.4,6,1028.5,83,0,9.7,12.2,20.6,,,,,
18,10.8,13,8,1021.3,86,0,7.1,16.5,29.4,,,,,
19,10.4,16,6.4,1025.6,94,8.89,6.6,7.2,14.8,,,,,
20,12.2,16,9.7,1028.6,91,2.03,8.5,8.1,11.1,,,,,
21,12.5,17,9.4,1032.2,87,0,9.7,9.1,14.8,,,,,
22,12.4,17,9.4,1031.7,85,0,9.5,13,18.3,,,,,
23,11.8,15,10,1029.4,81,0,10,17.2,25.2,,,,,
24,11.6,15,8,1028.7,78,0,10,13,18.3,,,,,
25,11.2,16.1,6.7,1026.8,74,0,10,10.4,18,,,,,
26,12.4,17,9.3,1027.9,77,0,10,13.1,25.2,,,,,
27,12.3,14,10,1028.4,93,2.03,7.7,8.7,14.8,,,,,
28,12.7,16,9,1029.4,87,0.25,6.6,8,14.8,,,,,
29,9.5,17,4,1029.1,82,0,10,5.9,11.1,,,,,
30,9.8,17,3.5,1029.1,76,0,10,8,14.4,,,,,
31,9.4,17.2,3.7,1030.6,68,0,10,7.4,14.8,,,,,
