Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,14,1016.2,72,0,10,10.7,20.6,,,,,
2,25.3,37.2,16.6,1013.8,58,0,9.3,8.3,20.6,,,,,
3,28.8,39,20.3,1015.9,44,0,10,7.8,16.5,,,,,
4,28.8,40,20.3,1016.8,51,0,10,7.6,24.1,,,,,
5,25.4,34,20,1016.3,71,0,9.5,8.5,18.3,,,,,
6,20.6,22.3,18.8,1017.2,86,0,6.1,13.3,22.2,,,,,
7,19.9,23,18,1017.2,82,0,10,23.2,31.7,,,,,
8,19.2,22.2,15.9,1016.8,81,0,9.8,16.9,25.9,,,,,
9,18.6,22,15.9,1021.2,77,1.02,10,26.7,39.6,,,,,
10,18,23.8,12,1022.5,74,0,10,15.9,27.8,,,,,
11,18.7,24.2,13.6,1021.2,81,0,8.7,10.7,24.1,,,,,
12,18.9,22,16.5,1019.2,88,0,9.2,15.6,24.1,,,,,
13,18.9,23,16,1018.7,82,0.51,9.5,18.9,29.4,,,,,
14,19.4,24,16,1018.3,82,0,9,10.2,18.3,,,,,
15,19.9,25.6,16.8,1016.7,87,0,6.3,8.7,16.5,,,,,
16,18.9,22.1,17,1018,88,0,8,14.1,25.9,,,,,
17,19.9,25.2,15.9,1017.8,76,0,9.7,13,20.6,,,,,
18,23.7,34,15,1016.3,53,0,10,9.6,25.2,,,,,
19,24.3,35,15,1016.6,43,0,10,7.6,22.2,,,,,
20,25.3,35.1,17.7,1016,46,0,10,8.9,24.1,,,,,
21,22.1,30,16.7,1015,69,0,8.7,8,14.8,,,,,
22,18.9,24.3,16,1016.7,87,0,5.5,7.4,14.8,,,,,
23,18.4,24,15.8,1019.4,89,0,4.2,9.4,21.7,,,,,
24,19.6,26,16.9,1019.5,84,0,3.5,10.9,24.1,,,,,
25,18.7,22,14.8,1017.9,78,0,9.2,15,24.1,,,,,
26,18.5,24.3,12.9,1015.9,78,0,8.9,10.7,22.2,,,,,
27,19.2,25,15.9,1013.7,83,0,8.4,7.6,18,,,,,
28,18.2,20,17,1016.8,99,0.51,2.3,11.7,20.6,,,,,
29,18.4,22,16,1021.2,82,0,9.8,22,33.5,55.4,,,,
30,17.8,24,12.7,1019.9,82,0,8.5,10,18.3,,,,,
31,20.6,30,14,1016.8,71,0,5.1,8.3,21.7,,,,,
