Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,27,22,1017,82,0,10,13.9,24.1,,,,,
16,24,25,23,1016.5,79,0,20,16.7,24.1,,,,,
17,24,26,23,1016.3,77,0,13.4,13.9,16.5,,,,,
18,24.8,26,24,1012.4,77,0,10,22.2,29.4,,,,,
19,22.2,24,20,1009.7,84,25.4,7.4,17.2,31.7,,,,,
20,21.8,24,20,1009.7,81,10.92,10.8,16.7,22.2,,,,,
21,23.2,25,21,1014,66,0,16.7,15,18.3,,,,,
22,23.6,25,22,1017.5,65,0,16.7,21.3,27.8,,,,,
23,23.8,26,22,1018.9,64,0,14.3,21.3,22.2,,,,,
24,23.8,26,22,1018,63,0,17.2,22.8,25.9,,,,,
25,24.3,26,22,1016.1,78,0,10.6,15.4,22.2,,,,,
26,24.6,26,24,1015.5,81,0,15.8,11.9,14.8,,,,,
27,24.8,27,23,1016.2,79,0,20,6.9,14.8,,,,,
28,23.8,25,23,1016.1,79,0.25,8.2,22.2,29.4,,,,,
29,23.8,25,22,1015.7,67,0,11.6,25.9,27.8,,,,,
30,23.7,25,22,1014.8,75,0,13.4,26.9,29.4,,,,,
31,24,25,22,1014,80,0,13.4,10.9,13,,,,,
