Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,25,1013.2,76,0,15,28.5,29.4,,,,,
2,26,28,25,1015.4,80,0,10,27.8,31.7,,,,,
3,25.7,27,24,1017.7,82,0,12.9,24.6,31.7,,,,,
4,25.8,27,25,1018,76,0,15.8,22.2,27.8,,,,,
5,26,27,25,1016.8,74,0,11.4,16.1,22.2,,,,,
6,25.8,27,25,1014.8,72,0,18.5,16.7,22.2,,,,,
7,26.2,27,25,1012.9,68,0,20,16.7,20.6,,,,,
8,26.2,27,25,1011.3,72,0,12.9,17.8,25.9,,,,,
9,25,27,24,1012.5,85,0,8.2,23.7,29.4,,,,,
10,24.2,26,23,1014.9,84,7.11,9.2,21.7,31.7,,,,,
11,26,27,25,1014.4,77,0,10,26.5,29.4,,,,,
12,25.8,27,25,1012.8,80,0,10,22.8,25.9,,,,,
13,24.8,27,23,1012.8,83,0,10,27,33.5,,,,,
14,25.5,27,25,1013.1,80,0,9,25,27.8,,,,,
15,26.3,28,25,1011.9,83,0,10,25.9,33.5,,,,,
16,26.3,28,25,1011.2,81,0,10,25.4,27.8,,,,,
17,25.3,27,23,1010.3,84,0,10.6,28.7,40.7,,,,,
18,24.3,25,23,1009.4,88,27.94,10,25.7,35.2,,,,,
19,22.6,24,22,1010.6,90,0,7.4,19.4,29.4,,,,,
20,22.8,24,22,1011.7,89,11.94,5.5,26.5,40.7,,,,,
21,24,26,23,1012,84,19.05,10,26.9,31.7,,,,,
22,24.4,26,22,1010.1,87,6.1,8.2,24.6,33.5,,,,,
23,24.3,25,24,1007.4,94,22.1,5.8,36.7,42.4,,,,,
24,25.2,26,24,1008.7,92,8.89,9.2,30.7,46.5,,,,,
25,25.2,27,23,1012,89,0,9,24.8,35.2,,,,,
26,25,27,24,1014.7,90,3.05,12.9,22.2,44.6,,,,,
27,26.3,28,25,1018.5,86,0,15,11.1,14.8,,,,,
28,26.8,29,24,1018.5,78,0,20,15.2,18.3,,,,,
29,25.8,28,23,1016.2,77,0,14.3,24.6,31.7,,,,,
30,25.4,27,24,1015.7,82,0,10,19.1,29.4,,,,,
31,25.6,28,24,1015.8,83,0,10,15.2,20.6,,,,,
