Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.1,-1.4,1015.8,31,0,29.9,3.1,14.4,,,,,
2,13.7,23.5,4.5,1010.3,23,0,29.9,15.7,21.7,,,,,
3,14.7,19.8,5.7,1011.9,25,0,29.5,26.1,32.4,64.8,,,,
4,8.9,15.6,7.9,1011.6,92,37.08,21.9,18.5,21.7,,,,,
5,11.8,14.1,7.5,1008.6,94,19.05,25.7,6.7,14.4,,,,,
6,8.3,11.6,3.7,1011.4,85,1.02,28.8,13.5,28.7,,,,,
7,6.9,11.5,1.5,1012.1,60,0.25,29.9,18,35.9,,,,,
8,2.3,7.2,-2,1023.7,51,0,29.9,18,25.2,61.1,,,,
9,5.2,10.5,-2.4,1026.2,43,0,29.9,5.9,14.4,,,,,
10,4.8,8.2,0.5,1020.1,80,9.91,21.1,6.7,10.7,,,,,
11,11.2,18.4,5.3,1016.6,53,0,28.8,10.7,32.4,,,,,
12,12.3,18.1,7.8,1015.7,57,0,29.9,5,18,,,,,
13,14.4,19.6,6,1016.9,38,0,29.9,3.1,10.7,,,,,
14,8.4,12.4,4.7,1015.4,82,4.06,28.8,9.8,18,,,,,
15,7.8,12.5,3.3,1015.2,68,0,29.9,7.2,18,,,,,
16,8.3,13,2.6,1017.6,75,9.91,29.9,4.4,10.7,,,,,
17,13.6,20.1,3.3,1014.8,39,0,29.9,10.4,18,,,,,
18,14.7,21.6,5.6,1009.9,35,0,29.9,7.6,21.7,,,,,
19,15.6,22.9,6.3,1008.3,34,0,29.9,6.3,10.7,,,,,
20,16.5,23.7,7.6,1008.1,34,0,29.9,4.6,10.7,,,,,
21,16.1,22.2,9,1008.3,40,0,29.9,8.1,18,,,,,
22,15.4,22.1,7.7,1014.1,26,0,29.9,12.2,28.7,,,,,
23,17.9,25.7,6.9,1010.8,28,0,29.9,13.9,25.2,68.3,,,,
24,16.1,22,7.8,1012.7,44,0,29.9,7.2,18,,,,,
25,16.9,23.6,9.1,1012.4,47,1.02,29.3,14.8,39.6,,,,,
26,19.6,26.1,7.8,1010.8,31,0,29.9,5.2,10.7,,,,,
27,22.1,29.9,10.1,1009.2,29,0,29.9,9.8,21.7,,,,,
28,22.1,30.5,14.8,1006.5,37,0,29.9,6.9,10.7,,,,,
29,23.4,31.1,14.5,1003.7,34,0,29.9,6.7,28.7,,,,,
30,23.3,31.6,14.4,1001,31,0,29.9,13,25.2,,,,,
31,19.3,24.2,13.6,1005.5,52,0,29.5,13.5,21.7,,,,,
