Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.6,12.7,1010,50,0,29.9,5.2,14.4,,,,,
2,20.1,29.1,11,1003.1,39,0.51,29.9,19.4,25.2,,,,,
3,15.3,22.9,8.8,1002.2,46,5.08,27.5,25.6,57.6,86.3,,,,
4,18.9,26,7.9,1005.3,37,0,29.9,13.9,25.2,,,,,
5,11.2,18.6,2.3,1011.3,36,0,29.5,19.3,35.9,64.8,,,,
6,8.9,14.4,5.1,1009.9,28,0,29,20.9,43.2,79.1,,,,
7,7.6,12.9,1.2,1015.6,40,0,29.3,17.6,50.4,,,,,
8,12.8,19.4,-0.5,1015.6,42,0,29.9,7.2,18,,,,,
9,12.8,20.6,4,1014.8,49,0,29.9,5.4,14.4,,,,,
10,15.2,23.9,5.1,1011.6,,0,29.9,11.7,28.7,,,,,
11,15.8,21.7,6.9,1006.3,41,3.05,29.9,10.7,21.7,,,,,
12,13.1,18.2,6.4,1001.9,44,3.05,28.8,21.1,35.9,,,,,
13,10.9,19.4,3.7,1008.8,49,0,29.9,15.9,35.9,,,,,
14,11.4,20.3,3.5,1010.7,43,0,29.5,18.9,46.9,68.3,,,,
15,5.8,12.4,-1.1,1020.8,44,0,29.9,13.5,32.4,,,,,
16,7.4,15.6,-2,1017.8,33,0,28.8,14.4,46.9,68.3,,,,
17,11,21.2,-0.2,1014.3,28,0,29.9,13,28.7,,,,,
18,10.6,18.5,1.7,1021.8,35,0,29.9,7.6,10.7,,,,,
19,11.9,19.5,2.5,1025.3,34,0,29.9,7.2,10.7,,,,,
20,15.4,23.4,4.4,1020.7,54,0,28.2,9.8,18,,,,,
21,16.4,23.6,8.9,1015.2,56,0,29.9,18.3,32.4,,,,,
22,17.6,23,11.5,1011.6,52,1.02,29.9,13,25.2,,,,,
23,13.2,22.2,2.2,1014.7,59,0,29.9,16.7,32.4,,,,,
24,5.7,12.8,-1.3,1026.5,41,0,29.9,6.5,10.7,,,,,
25,5.6,13.1,-3.3,1026.7,32,0,29.9,17,46.9,,,,,
26,10.8,16.4,-1.9,1019,40,1.02,28.8,9.8,18,,,,,
27,12.2,20.2,5.8,1010.6,48,3.05,28.8,23,32.4,,,,,
28,2.9,8.3,-1,1012.4,84,4.06,29.9,13.9,28.7,61.1,,,,
29,10.3,19,-2,1009.2,45,0,29.9,9.8,25.2,,,,,
30,12.9,18.9,6.9,1005.7,39,0.51,29.5,10.4,25.2,,,,,
