Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.3,-5.4,1015.9,37,0,29.9,11.7,21.7,,,,,
2,6.4,15.5,-2.7,1013.5,35,0,29.9,9.1,21.7,,,,,
3,10.1,19,-1.5,1005.8,23,0,28.8,13.9,39.6,64.8,,,,
4,5.7,16.2,-5.2,1011,26,0,29.5,18.5,35.9,,,,,
5,-0.6,6.7,-6.5,1023,52,0,29.9,21.7,28.7,,,,,
6,4.9,12.8,-6.8,1013.4,64,0,29.3,21.7,32.4,68.3,,,,
7,2.1,9.7,-4.8,1015,36,0,18,39.6,61.1,90,,,,
8,2.9,11.1,-5.4,1022.4,21,0,29.9,16.7,35.9,68.3,,,,
9,8,14.4,-6.1,1012.8,21,0,29.9,15.7,32.4,,,,,
10,-1.8,11.6,-10,1011.7,55,0,27.8,26.3,50.4,75.6,,,,
11,-5.8,0.5,-11.9,1020.1,30,0,28.8,17,46.9,68.3,,,,
12,0.8,8,-10.9,1020.4,33,0,27.5,7.6,18,,,,,
13,-2.8,2.7,-7.9,1024.7,30,0,29.9,17,32.4,,,,,
14,-1.3,5.3,-8.5,1028,43,0,29.9,9.4,21.7,,,,,
15,4.7,10.2,-8.4,1014.3,18,0,29.9,9.8,21.7,,,,,
16,6.6,16.2,-0.6,1001.4,34,0,26.9,12.2,28.7,,,,,
17,0.3,7.3,-5.8,1010.3,43,0,28.8,15.4,25.2,,,,,
18,2.9,10.3,-5.8,1008.4,22,0,26.9,18.9,43.2,72,,,,
19,6.6,13.6,-4.7,1006.5,28,0,29.9,9.1,14.4,,,,,
20,6,17.2,-3.6,1006.8,36,0,24.9,30.2,50.4,79.1,,,,
21,4.1,10.6,-4.3,1011.5,25,0,29.9,9.8,25.2,,,,,
22,5.4,16.9,-5.7,1004.6,25,0,26.9,23,46.9,75.6,,,,
23,-1.1,5.6,-6.1,1016.7,20,0,28.6,27.2,43.2,68.3,,,,
24,6.4,11.6,-6.8,1018,15,0,29.9,14.8,25.2,,,,,
25,13.4,20.5,2.3,1009.7,14,0,29.9,11.3,25.2,,,,,
26,12.4,25.8,1.2,1001.5,18,0,28.8,28.3,39.6,68.3,,,,
27,-0.6,5.4,-6.2,1015.1,49,0,26.1,17,46.9,79.1,,,,
28,8.3,15.1,-7.3,1014.1,30,0,29.9,11.3,28.7,,,,,
29,5.3,11.9,0,1005,,9.91,25.6,27.2,46.9,79.1,,,,
30,3.4,9.1,-1.2,1018.2,41,0,29.9,16.1,32.4,68.3,,,,
