Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-9.8,-30.8,1030.1,72,0,25.6,5.9,21.7,,,,,
2,-19,-10.4,-27.4,1030.1,82,1.02,27.5,7.2,18,,,,,
3,-21.1,-15.6,-28.2,1037.6,75,0,28.3,2,18,,,,,
4,-20,-12.5,-27.4,1032.4,82,0,29.3,0,,,,,,
5,-22.3,-17.3,-26.9,1037.5,81,0,29.9,4.8,21.7,,,,,
6,-23.2,-16.4,-27.2,1040.4,80,0,28.8,1.3,10.7,,,,,
7,-24.3,-17.9,-29.4,1043.6,83,0,28.8,2.2,10.7,,,,,
8,-21.5,-16.3,-29,1039,82,0,29.5,4.1,10.7,,,,,
9,-23.6,-15.7,-33,1037.5,75,0,29.9,3.1,10.7,,,,,
10,-22.4,-14,-33,1034.9,75,0,28.2,0,,,,,,
11,-22.4,-13.6,-29.6,1032.9,75,0,29.5,3.1,14.4,,,,,
12,-22.2,-16.3,-31.3,1033.7,82,0,29.9,1.9,14.4,,,,,
13,-17.6,-11,-24,1024.2,76,0,29.9,7.6,21.7,,,,,
14,-15.3,-9.4,-24.3,1022.8,78,0,28.8,18.9,32.4,,,,,
15,-20.3,-13.8,-25.2,1033.1,76,0,29.9,7.8,18,,,,,
16,-16.4,-10.8,-26.4,1025.6,76,0,29.9,6.3,18,,,,,
17,-17.3,-11.2,-27,1031.2,73,0,29.9,8.1,25.2,,,,,
18,-18.4,-12.8,-28,1040.4,68,0,29.9,4.4,18,,,,,
19,-17.9,-11.8,-25.7,1037,79,0,29.9,8,21.7,,,,,
20,-19.2,-10.8,-25.2,1037.7,79,0,29.9,1.9,10.7,,,,,
21,-14.8,-8.2,-26,1032.5,77,0,27.5,4.4,10.7,,,,,
22,-15.2,-9.8,-20.4,1035.3,78,0,28.2,15.7,25.2,,,,,
23,-15.1,-9,-21.3,1036.1,73,0,29.9,7.2,25.2,,,,,
24,-12.3,-3.9,-19,1030.9,75,0,29.9,1.9,7.2,,,,,
25,-8.5,-1.5,-22.3,1021.1,62,0,29.5,9.8,18,,,,,
26,-4,2.4,-12.3,1013.4,59,0,29.9,6.7,18,,,,,
27,-0.5,7.7,-9.5,1009.9,50,0,29.9,18.9,32.4,,,,,
28,-9.1,-5,-11.8,1026,43,0,29.9,13,18,,,,,
29,-11.3,-6.6,-16,1036.4,45,0,29.9,17.4,25.2,,,,,
