Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.1,17.3,1002.3,47,4.06,29.9,11.3,21.7,,,,,
2,21.9,25.8,16.9,1003.7,77,0,29.9,13,25.2,,,,,
3,21.8,27.7,15.1,1004.9,69,101.09,29.9,9.8,25.2,,,,,
4,21.2,27.5,12.4,1007.1,39,0,29.9,17,35.9,64.8,,,,
5,20.5,27.3,11,1009.5,39,0,29.9,9.4,21.7,,,,,
6,18.9,25.8,13.1,1010.2,55,0.51,28.8,9.4,21.7,,,,,
7,18.4,25.6,13.2,1009.9,64,3.05,28.8,10.4,25.2,,,,,
8,17.9,25.1,14.8,1006.4,70,0,29.9,8.7,18,,,,,
9,21.1,30.2,13.4,1006.3,45,0,29.9,13,32.4,68.3,,,,
10,19.9,26.9,12.8,1010,55,4.06,29.9,5.9,14.4,,,,,
11,19.2,24.5,13.2,1012,52,45.97,29.9,11.3,14.4,,,,,
12,20.4,26.1,10.3,1011,45,0,29.9,6.3,10.7,,,,,
13,17.1,23.3,11.5,1007.7,59,0,29.9,10.4,14.4,,,,,
14,15.3,20.9,10.8,1010.6,74,5.08,29.5,13.9,25.2,,,,,
15,16.7,22.3,10.1,1012.4,58,0,29.9,7.2,14.4,,,,,
16,17.8,24.1,11.1,1011.5,55,0,29.9,2.2,10.7,,,,,
17,20.9,26.9,11.1,1008.6,47,0,29.9,11.7,18,,,,,
18,19.6,26.8,16.5,1007.1,63,0,29.9,6.1,18,,,,,
19,19.2,25.1,15.1,1005.2,70,11.94,24.9,7.2,28.7,,,,,
20,15.6,19,12.1,1003.5,87,6.1,27.5,10.4,21.7,,,,,
21,14.6,19.7,10.9,1006.4,82,1.02,29.1,10.7,25.2,,,,,
22,15.8,22.8,9.3,1007.7,61,0,29.9,11.7,28.7,,,,,
23,13.9,20.9,8.9,1010.4,66,1.02,29.9,7.2,18,,,,,
24,16.5,23.2,8.4,1011.4,49,0,29.9,5.9,18,,,,,
25,22.3,29.1,15.2,1005.5,38,0,28.8,15.7,28.7,,,,,
26,20.3,26.3,15,1004,49,0,29.9,15.7,28.7,,,,,
27,20.1,27.9,13.9,1007.5,50,0,29.9,10.7,14.4,,,,,
28,16.5,24.9,10.1,1011.5,75,13.97,29.9,5.9,14.4,82.8,,,,
29,17.8,25,10,1014.9,61,145.03,29.9,5.9,10.7,,,,,
30,19.9,26.4,10.7,1012.2,56,0,29.9,5.7,18,,,,,
31,20.9,26.1,14.5,1011.4,56,0,29.3,7.8,18,,,,,
