Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-5.9,-16.2,1038.5,43,0,29.9,17,25.2,,,,,
2,-8.8,-4.9,-13.4,1038.6,34,0,29.9,15.4,21.7,,,,,
3,-7.5,-3.5,-12.1,1030.1,64,0.76,23.8,14.4,25.2,,,,,
4,-11.6,-6.6,-18.4,1035.5,84,0,25.3,12.6,18,,,,,
5,-12.6,-8,-19.3,1038.1,85,0,28.6,3.5,14.4,,,,,
6,-7.8,-2.3,-15.9,1026.9,73,0.25,27.8,8.1,18,,,,,
7,-9.9,-4.8,-19.1,1028,79,0,29.9,2.6,7.2,,,,,
8,-9.3,-2.7,-19.3,1025.4,74,0,27.5,12.6,28.7,,,,,
9,-9.4,-4.4,-19.6,1028,65,0,29.9,12.2,25.2,,,,,
10,-9.3,-2.7,-14.1,1025.6,68,0,29.9,13.5,28.7,,,,,
11,-8.9,-2.9,-13.4,1029.2,76,0,29.3,4.1,14.4,,,,,
12,-2.6,3.7,-13.8,1021.4,60,0,29.9,13,25.2,,,,,
13,-2,1.9,-7.5,1025.8,55,0.51,29.5,12.6,21.7,,,,,
14,-6.4,-1.4,-13,1029.2,76,0.51,26.6,13.5,25.2,,,,,
15,-13,-5.8,-18.2,1039.1,64,0,29.9,9.8,21.7,,,,,
16,-10.8,-3.5,-18.4,1034.8,56,0,29.9,11.7,32.4,,,,,
17,-8,0.4,-15.1,1023.9,53,0,29.9,8.1,21.7,,,,,
18,-12,-4.2,-19.2,1031.1,55,0,29.9,14.4,35.9,,,,,
19,-12.9,-7.5,-21.4,1039.2,44,0,28.8,3.1,10.7,,,,,
20,-10.9,-5,-18.1,1039.9,48,0,29.5,2.8,10.7,,,,,
21,-8.1,-0.6,-17.6,1037.8,49,0,29.9,5,14.4,,,,,
22,-1.7,3,-12.4,1025.9,62,0.51,29.9,9.3,14.4,,,,,
23,-1.8,3.3,-5.4,1018.6,67,0.25,28.8,6.3,18,,,,,
24,-3.4,2.7,-7.9,1020.9,61,0.25,29.5,13.9,28.7,,,,,
25,-1,4.4,-8,1023,46,0,29.9,11.7,25.2,,,,,
26,0.1,7,-5.5,1023.8,38,0,29.5,6.7,21.7,,,,,
27,1.4,6.9,-5.1,1020.2,74,2.03,24.3,14.8,21.7,,,,,
28,0.7,5.8,-2.5,1019.2,66,0.25,29.5,10.4,21.7,,,,,
29,1.7,6.8,-2.1,1018.4,53,0,29.9,3.1,18,,,,,
30,5.6,11.7,-2.3,1013,46,0,29.9,9.8,25.2,,,,,
31,3.3,10.8,-3.9,1014.8,44,0,29.9,6.7,18,,,,,
