Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-10.9,-24,1042,87,0,29.9,3,7.2,,,,,
2,-18.1,-9.7,-23.5,1040.5,86,0,29.9,3.5,14.4,,,,,
3,-15.3,-11.5,-23.8,1042.7,87,0,26.4,4.1,10.7,,,,,
4,-8.6,-4.5,-17.8,1034.5,83,0,29.9,3.1,10.7,,,,,
5,-7.4,-1.8,-14.8,1028.9,90,0,29.9,5.2,10.7,,,,,
6,-14.2,-9.1,-19.5,1030.8,84,0,29.9,2,7.2,,,,,
7,-14.9,-9,-21.5,1028.5,87,0,28.2,7.6,14.4,,,,,
8,-20.4,-16.9,-23.7,1030.4,82,0,29.9,5,18,,,,,
9,-23.4,-18.4,-27.1,1034.3,78,0,29.9,10.4,21.7,,,,,
10,-22.4,-17.3,-26.3,1034.9,82,0,29.9,3.5,14.4,,,,,
11,-17.4,-11.9,-25.7,1024.4,84,0,28.2,5.9,21.7,,,,,
12,-20.6,-15.3,-25.1,1033.6,85,0,29.9,5.4,10.7,,,,,
13,-21.8,-18.5,-26,1045.7,79,0,29.9,10.4,18,,,,,
14,-21.1,-16.5,-26.7,1045.2,82,0,29.9,3.5,14.4,,,,,
15,-23.1,-16.9,-26.6,1041.6,81,0,29.9,0.4,3.5,,,,,
16,-22.2,-14.4,-28.6,1040.2,85,0,28.8,0,,,,,,
17,-21.1,-16.1,-28,1040.9,88,0,28.8,3.1,10.7,,,,,
18,-16.5,-10.2,-23.3,1028.8,86,0.25,29.5,9.8,25.2,,,,,
19,-15.2,-11.2,-24.1,1023.5,85,0,28.8,6.7,18,,,,,
20,-18.2,-10.4,-23.6,1030.7,84,0,26.1,23,53.9,79.1,,,,
21,-22.8,-17.7,-26.4,1036.8,79,0,29.9,8.5,21.7,,,,,
22,-23.9,-21.3,-29.8,1045.2,80,0,29.9,16.1,28.7,,,,,
23,-18.4,-13.2,-23.7,1036.3,78,0,29.9,11.7,28.7,,,,,
24,-19.1,-13.4,-25.3,1033.8,84,0,29.9,8.1,14.4,,,,,
25,-16.1,-11.2,-24.5,1033.2,80,0,29.9,5,18,,,,,
26,-15.2,-9.1,-20.2,1035.6,78,0,28.2,0.9,7.2,,,,,
27,-21.1,-14.3,-25,1034.8,86,0,29.9,1.9,7.2,,,,,
28,-20.9,-15.4,-26.1,1034.4,88,0,28.8,0.9,3.5,,,,,
29,-21.7,-14.7,-26.1,1037.8,89,0,27.2,3.5,10.7,,,,,
30,-20.4,-16,-26.5,1042.3,88,0,29.5,1.9,10.7,,,,,
31,-15.3,-9.5,-26.5,1033.8,81,0,29.9,3.1,10.7,,,,,
