Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.1,6.1,1022.4,67,0,9.7,6.3,18.3,,,,,
2,12.8,17.2,7.8,1026.2,69,2.03,11.1,15.4,22.2,,,,,
3,10.3,11.1,8.9,1027,92,3.05,8.7,9.1,18.3,,,,,
4,12.6,15,8.9,1025.7,92,1.27,6,1.7,7.6,,,,,
5,13.9,16.1,12.2,1021.1,91,3.05,5.1,2.2,7.6,,,,,
6,12.6,15,8.9,1016,92,1.27,5.8,5.4,7.6,,,,,
7,8.4,15,0,1026.2,54,0,11.4,18.7,35.2,,,,,
8,3.6,7.2,-1.1,1035.1,54,0,36.4,8,14.8,,,,,
9,4.6,7.2,0,1030.8,66,4.32,12.6,4.3,7.6,,,,,
10,6.9,11.1,1.1,1024.2,80,0.51,14.3,13.7,18.3,,,,,
11,11.4,20,3.9,1019.9,55,0,13.2,10.6,14.8,,,,,
12,12.4,21.1,5,1017.2,49,0,13.5,8.5,11.1,,,,,
13,12.4,21.1,5,1016.8,56,0,18,6.9,14.8,,,,,
14,9.7,15,6.1,1022.4,67,0,12.9,10.6,22.2,,,,,
15,9.1,12.8,5,1024.2,80,0,10.6,7.6,11.1,,,,,
16,10.4,16.1,6.1,1023.5,73,0,13.2,4.3,14.8,,,,,
17,11.2,16.1,5,1021.2,71,,13.4,8.5,14.8,,,,,
18,13.2,20,7.2,1014.8,58,0.25,19,6.3,18.3,,,,,
19,11.2,21.1,5,1012,55,0,22,8.5,18.3,,,,,
20,10.9,20,3.9,1014.1,60,0,19.8,12.8,22.2,,,,,
21,9.4,13.9,2.8,1015.8,62,0,10.8,8.5,25.9,,,,,
22,6.2,12.2,1.1,1020.4,61,0,15.9,8,18.3,,,,,
23,7.2,17.2,1.1,1017.1,66,0,10.6,10,18.3,,,,,
24,6.8,16.1,-2.2,1020.6,39,0,12.7,8.7,14.8,,,,,
25,0,6.1,-3.9,1027.1,,0,21.4,3.7,7.6,,,,,
26,1.3,7.8,-5,1025.5,34,0,38.3,9.6,29.4,,,,,
27,4.8,15,-3.9,1019.6,46,0,32.8,5.7,11.1,,,,,
28,2.3,7.8,-2.8,1029.6,60,0,13.4,14.3,22.2,,,,,
29,1.2,7.2,-2.8,1039.4,53,0,14.3,15.9,25.9,,,,,
30,2,6.1,-3.9,1035.7,57,0,18.5,7,11.1,,,,,
