Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,25,2.2,1011.2,26,0,19.2,13.3,25.9,,,,,
2,7.4,13.9,0,1013.9,40,0,12.1,8.1,14.8,,,,,
3,4.6,10,-1.1,1021.8,45,0,12.1,11.9,22.2,,,,,
4,2.6,7.8,-3.9,1022.1,47,0,12.4,4.4,7.6,,,,,
5,2.6,10,-3.9,1025.3,58,0,14.8,6.1,7.6,,,,,
6,7,12.8,-2.2,1027.5,47,0.51,14.2,12.6,18.3,,,,,
7,2.6,2.8,1.1,1028.8,93,2.03,13.7,5.9,11.1,,,,,
8,1.1,2.2,,1026.6,94,11.43,4,19.4,25.9,,,,,
9,-0.1,2.2,-3.9,1028.9,94,5.08,6.4,11.9,18.3,,,,,
10,1.7,6.1,-5,1029.9,69,0,12.4,3,7.6,,,,,
11,4.8,10,-2.2,1030.3,62,0,14.2,5.9,11.1,,,,,
12,6.7,11.1,-1.1,1031.6,48,0,25.9,4.3,7.6,,,,,
13,7.8,12.2,0,1027.7,52,,18.8,5.6,18.3,,,,,
14,6.7,12.8,2.2,1020.2,65,0.51,15,9.4,22.2,,,,,
15,10.4,16.1,1.1,1021.7,51,0,18.5,7.4,14.8,,,,,
16,11.8,18.9,1.1,1020,50,0,16.4,9.6,18.3,,,,,
17,14.2,22.2,2.8,1013,47,0,16.9,12.2,25.9,,,,,
18,15.1,21.1,7.8,1011.8,33,0,38,9.6,14.8,,,,,
19,18,26.1,6.1,1005.2,27,0,31.1,11.1,22.2,,,,,
20,20.8,27.8,7.8,1004.8,27,0,17.1,8.9,18.3,,,,,
21,11.5,15,7.2,1016.7,34,0,11.3,16.7,29.4,,,,,
22,7,11.1,2.2,1021.4,48,0,9.8,24.1,42.4,,,,,
23,7.4,12.8,-2.8,1027.7,33,0,20.4,6.9,11.1,,,,,
24,8.3,17.2,-2.2,1020.6,36,0,16.7,15.4,25.9,,,,,
25,12.4,18.9,-1.1,1019.9,38,0,16.7,17.8,29.4,,,,,
26,12.3,16.1,5,1015.3,61,1.02,16.7,18.1,35.2,,,,,
27,9.8,12.8,7.8,1020,90,8.89,11.3,17,22.2,,,,,
28,,,,,,,,,,,,,,
29,14.3,22.2,3.9,1010.4,54,0,20.4,20,29.4,,,,,
30,22.3,31.1,8.9,1001.4,30,0,12.1,8,18.3,,,,,
31,13.6,21.1,6.1,1009.1,66,0,10,17.2,31.3,,,,,
