Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.2,12.2,1018.8,68,,14.3,8.9,18.3,,,,,
2,18.1,22.8,10,1015.7,48,0,13.7,16.9,29.4,,,,,
3,16.7,21.1,8.9,1010.4,58,0,34.9,14.8,22.2,,,,,
4,18.9,23.9,6.1,1011.6,36,0,29,9.6,14.8,,,,,
5,13.5,20,7.2,1007.8,74,1.27,13.5,13,25.9,,,,,
6,18.7,23.9,6.1,1006.5,66,0,16.1,13,25.9,,,,,
7,21.5,27.2,13.9,1008.5,61,0,14.5,14.8,22.2,,,,,
8,17.1,23.9,11.1,1011.9,52,0,17.1,16.1,29.4,,,,,
9,17.6,23.9,10,1009.6,61,0.51,18.5,5.9,14.8,,,,,
10,22.2,27.8,10,1010.3,59,0,20.9,9.4,14.8,,,,,
11,21.8,27.8,15,1011.7,57,0,21.9,14.8,22.2,,,,,
12,19.4,21.1,16.1,1011.5,74,1.02,31.9,10.6,14.8,,,,,
13,16.4,17.8,15,1012.3,89,10.92,13.4,13.3,22.2,,,,,
14,16.1,22.2,8.9,1015.5,68,0.51,24.5,12.2,22.2,,,,,
15,19.8,25,7.2,1009.1,59,0,22.4,16.9,22.2,,,,,
16,21.4,26.1,15,1004.4,64,0,27.4,16.7,22.2,,,,,
17,23.6,30,16.1,1003.8,70,0,16.6,13.3,14.8,,,,,
18,25,27.8,17.8,1002.7,79,1.52,9.7,15.6,22.2,,,,,
19,19,21.1,16.1,1005.3,91,16.26,16.6,18.5,29.4,,,,,
20,22.1,27.2,13.9,1005.1,79,0,14.8,5.6,11.1,,,,,
21,25.1,30,17.2,1004.1,80,1.52,19.5,8,14.8,,,,,
22,14.4,18.9,11.1,1013,82,7.87,10.6,37.4,53.5,,,,,
23,12.8,13.9,8.9,1012.5,83,0,28.6,11.1,22.2,,,,,
24,14,15,10,1013.4,91,23.88,9.5,4.4,7.6,,,,,
25,13.4,13.9,12.2,1019.4,93,17.02,6.8,12.2,18.3,,,,,
26,16.9,21.1,11.1,1011.4,83,24.89,16.1,13.5,18.3,,,,,
27,21.8,27.2,12.8,1010.7,78,0,23.3,11.1,22.2,,,,,
28,19.4,22.8,15,1008.5,89,2.54,13.8,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
