Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,23.9,1007.9,90,1.27,15.8,6.9,14.8,,,,,
2,25.4,28.9,22.8,1007.9,93,30.23,9.2,7.4,25.9,,,,,
3,24.4,25,22.8,1002.5,98,72.9,10,18.5,25.9,,,,,
4,25.7,31.1,22.8,1001.5,93,120.9,12.1,11.7,22.2,,,,,
5,25.9,27.8,22.8,1002.5,91,4.83,12.1,14.8,29.4,,,,,
6,24.4,27.8,22.8,1001.7,97,19.05,8.9,8.1,14.8,,,,,
7,24.8,26.1,22.8,1001.4,96,66.04,8,4.8,11.1,,,,,
8,22.7,26.1,21.1,1002.9,98,23.11,5.1,13.3,22.2,,,,,
9,24.7,27.8,21.1,1003.8,89,263.91,38.6,15.9,22.2,,,,,
10,24.7,27.8,22.8,1005.4,87,0,16.1,13.3,22.2,,,,,
11,26.1,30,22.8,1004.4,81,0,22.2,8,18.3,,,,,
12,27.2,31.1,22.2,1001.8,81,0,22.9,3.1,7.6,,,,,
13,28.6,33.9,22.8,1000.1,77,0,17.5,0.6,3.5,,,,,
14,28.8,32.8,23.9,1001.2,80,0,18.5,9.6,14.8,,,,,
15,27.8,31.1,25,1000.7,82,0,26.9,1.7,7.6,,,,,
16,26.1,28.9,22.8,1003.2,89,0,9.5,6.9,18.3,,,,,
17,27,32.2,22.2,1004.5,80,0,14.5,5.7,18.3,,,,,
18,27.1,31.1,22.2,1005.5,82,1.27,19.3,8,14.8,,,,,
19,27.4,32.8,22.2,1004.6,80,0.51,26.1,12.8,22.2,,,,,
20,25.2,28.9,21.1,1007.8,86,1.27,13.4,3.1,7.6,,,,,
21,22.6,27.2,20,1008,90,13.72,11.1,5.4,14.8,,,,,
22,24.3,30,20,1008.7,76,0,25.9,5.4,11.1,,,,,
23,24.3,28.9,18.9,1009.8,80,0,24.3,8.5,14.8,,,,,
24,24.3,28.9,18.9,1008.1,83,0,23.5,4.3,11.1,,,,,
25,25.9,32.2,18.9,1006.6,77,0,26.9,4.3,7.6,,,,,
26,26.8,31.1,21.1,1005.4,76,0,12.9,1.1,7.6,,,,,
27,28.8,32.8,22.2,1004.9,79,0,18.2,4.8,11.1,,,,,
28,28.5,33.9,25,1003.1,84,1.27,14.2,4.3,14.8,,,,,
29,23.7,26.1,22.8,1001.3,98,14.48,9.5,12.2,18.3,,,,,
30,25.7,31.1,22.2,1003.4,86,1.02,20.4,7.8,18.3,,,,,
31,26.1,30,22.2,1003.3,89,3.05,11.4,6.5,11.1,,,,,
